created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 09:47:50+00:00,"RT @MutilatedDreams: Let this sink in, All corruption took place while the country is facing a huge crisis &amp; numbers keep compounding daily…",AaronMathewINC,new delhi india kerala,|Believe in the Ideology of Indian National congress|Secularism|Social liberalism|Social democracy|Progressivism|Civic nationalism|,3766,2573.0,8287.0,False,"Let this sink in, All corruption took place while the country is facing a huge crisis &amp; numbers keep compounding daily
#भ्रष्टाचारीBJP
#भ्रष्टाचारीBJP
https://t.co/Mys6jXRU6m"
2020-05-29 09:47:50+00:00,"#Lockdown came in different form for different people. But for a woman in #Asansol, WB it brought unexpected happiness in her life; reunited with her husband separated 20 years ago! #COVID10 https://t.co/AXKIqiDIdW",nbnair,new delhi india,"#Journalist, #Broadcast, #Television, #DigitalMedia, #Science; #ExecutiveEditor, #IndianScienceJournal. RT & Likes not necessarily endorsements.",141,125.0,689.0,False,
2020-05-29 09:47:50+00:00,"@wbdhfw It is shocking!!

43 new #coronavirus case in 24 hrs!!

Who is responsible for this tragedy??

All returning #MigrantWorkers from #coronahotspots are roaming freely in villages?

No quarantine centers!
No hospital facilities!
No responsible leadership!!
@MamataOfficial 
@wbdhfw",MRMujeeb_Qasmi,matia mahal old delhi india,Islam means peace !!!,221,371.0,15594.0,False,
2020-05-29 09:47:52+00:00,"Our #coronawarriors have big time ahead. June and July are estimated to be big period in raise of Covid-19 patients.

#lockdownextension",Aawaazngo,maharashtra india,We are a group of young individuals striving to bring necessary societal changes and promote community service. (Regd - MAH/33/2015/Raigad),60,68.0,96.0,False,
2020-05-29 09:47:52+00:00,"oh, hope corona ends, n hope they find a vaccine - Coronavirus Nigerian case update: NCDC say Kogi State finally record COVID-19 infections as Nigeria record 389 new cases https://t.co/8bFgg2MvGa",nilirag18,india,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,715,4055.0,24206.0,False,
2020-05-29 09:47:53+00:00,"RT @MutilatedDreams: Let this sink in, All corruption took place while the country is facing a huge crisis &amp; numbers keep compounding daily…",AsjadKhann,india,The Official Twitter Account of Asjad Khan |IYI|📩 contact :- realasjadkhan@gmail.com II Congress 🇮🇳 II RTs & Like Not Endorsements II Tweets Personal Views.,295,672.0,7231.0,False,"Let this sink in, All corruption took place while the country is facing a huge crisis &amp; numbers keep compounding daily
#भ्रष्टाचारीBJP
#भ्रष्टाचारीBJP
https://t.co/Mys6jXRU6m"
2020-05-29 09:47:54+00:00,"RT @Indiagri: #AgriNews: Amid #COVID19, #FCI becomes a lifeline for food distribution.

#FoodCorporationofIndia workforce has emerged as #F…",Subashikon,new delhi india,,11,50.0,5087.0,False,"#AgriNews: Amid #COVID19, #FCI becomes a lifeline for food distribution.

#FoodCorporationofIndia workforce has emerged as #FoodWarriors, undertaking record loading, unloading &amp; transportation of #foodgrains amid #lockdown.

More: https://t.co/rNh1ZiY9t8 via @Indiagri @irvpaswan https://t.co/nfXxvgfDVw"
2020-05-29 09:47:54+00:00,"RT @SDG2030: A looming plague –- and it’s not coronavirus. 

New swarms of locusts could push millions into hunger https://t.co/Q5KeZnaRZk…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5223,741.0,17733.0,False,"A looming plague –- and it’s not coronavirus. 

New swarms of locusts could push millions into hunger https://t.co/Q5KeZnaRZk

@FoodSystems @shekharkapur @dagiulstein @davidnabarro @olavkjorven @AidanRGallagher @ActorMadhavan @ShamikaRavi @UNBiodiversity @bflay @TheVikasKhanna https://t.co/kTfAD1Bh6I"
2020-05-29 09:47:54+00:00,"RT @kavitaaap: At 82%,Nagpur’s recovery rate frm Covid-19 is oneof d best in country! Reason:early identification,tracing, isolation testin…",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1755,4433.0,61877.0,False,"At 82%,Nagpur’s recovery rate frm Covid-19 is oneof d best in country! Reason:early identification,tracing, isolation testing&amp; treatmt byNMC Comm @Tukaram_IndIAS 

Congress,BJP leaders inNMC warn of no-confidence motion against him.
AAP NGP is against such move &amp; stands with him https://t.co/u99EicEdzu"
2020-05-29 09:47:55+00:00,"RT @pbhushan1: Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, thoug…",sanjayg_01,new delhi india,#Politicalcritic,678,921.0,15848.0,False,"Interestingly the SC placed all the financial responsibility of travel costs, food &amp; water for migrants on the States, though it should be the responsibility of Centre, which imposed the lockdown &amp; controls most of the funds. And why should PM-Cares fund not be used for this? https://t.co/ioRUxBOZ5Q"
2020-05-29 09:47:55+00:00,RT @debasissen: That's what responsible citizens does led by an inspirational Prime Minister.,toi_gauravG,mumbai india,Assistant Editor at The Times of India,573,1948.0,6340.0,False,That's what responsible citizens does led by an inspirational Prime Minister. https://t.co/sr9mB4meFi
2020-05-29 09:47:55+00:00,RT @ShefVaidya: Where do they get this hate from? None of us made such crass comments when @JhaSanjay announced he was #Covid positive!,toter666,delhi india,"Lively, loudmouth dharma slowly entering the veins of my life. Karmic approach to everything. You reap what you sow..no credibilty yet.. YNWA fan...",236,255.0,62865.0,False,Where do they get this hate from? None of us made such crass comments when @JhaSanjay announced he was #Covid positive! https://t.co/XiKIi6D73e
2020-05-29 09:47:57+00:00,"RT @GauravPandhi: AAP Govt has been caught hiding Covid19 death data. Only after data from cremation &amp; burial grounds came out, the have be…",Karan_withRG,india,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,287.0,31618.0,False,"AAP Govt has been caught hiding Covid19 death data. Only after data from cremation &amp; burial grounds came out, the have been forced to admit. It's very likely that AAP Govt is still hiding data. There should be a judicial inquiry on the number of dead bodies piled up in hospitals! https://t.co/Oh2LenRDQE"
2020-05-29 09:47:57+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,msdmsdsk,karnataka india,,66,490.0,8104.0,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-29 09:47:58+00:00,A bicycle is your true friendly vehicle in time of need - be it in the dead of night or during lockdown. https://t.co/j5Skd0L7vR,UniroxBikes,india,The Affordable Super Bike,141,95.0,283.0,False,
2020-05-29 09:47:58+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",iamshanu555,mumbai india,"Met Shah Rukh Khan On 2 Nov19
Time 08.35 pm♥️♥️
SRKian and Salmanholic 
KHAN-brothers ka FAN 
Happiness is SRK..Woh Sirf 🌟 Star Nahi h... Duniya 🌍 h meri 😍",846,575.0,36865.0,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 09:47:58+00:00,"RT @htTweets: Twin brother and sister from Mehsana, Gujarat, who had tested positive for Covid-19 within few days of birth, have recovered…",dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",404,868.0,47053.0,False,"Twin brother and sister from Mehsana, Gujarat, who had tested positive for Covid-19 within few days of birth, have recovered from the infection 

https://t.co/S8ogPcSedB"
2020-05-29 09:47:58+00:00,RT @prafullaketkar: Border standoff amid Covid19; China’s worst diplomatic faux pas  https://t.co/cPm54xAbyt,tatvamashii,india,Aham Brahmasmi,32,224.0,5952.0,False,Border standoff amid Covid19; China’s worst diplomatic faux pas  https://t.co/cPm54xAbyt
2020-05-29 09:47:58+00:00,Where @29_ruchibhatia interviews @TheVikasKhanna on the amazing work he has been doing #salutecovidheroes https://t.co/9MqoUmNDo5,chandrarsrikant,bengaluru india,"Consulting Editor, ET NOW. Previously, South India Bureau Chief & Anchor, Startup Central. Tweet on tech,startups,gen news. They reflect my views.",24495,1295.0,19659.0,True,
2020-05-29 09:47:59+00:00,"RT @GauravPandhi: AAP Govt has been caught hiding Covid19 death data. Only after data from cremation &amp; burial grounds came out, the have be…",MohanIYC_,barmer india,This is official Twitter account general secretary of @barmer_DYC @chohtan_IYC @Rajasthan_PYC | @IYC #team:-@barmer_Harish,1334,1391.0,46120.0,False,"AAP Govt has been caught hiding Covid19 death data. Only after data from cremation &amp; burial grounds came out, the have been forced to admit. It's very likely that AAP Govt is still hiding data. There should be a judicial inquiry on the number of dead bodies piled up in hospitals! https://t.co/Oh2LenRDQE"
2020-05-29 09:47:59+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",devanikindia,india,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Technical Project Consultant @UNICEFIndia (COVID 19)",1168,1021.0,56554.0,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 09:48:00+00:00,"2 more Mumbai Police personnel succumb to Covid-19, forces’ toll rises to 25 in Maharashtra https://t.co/GjOyboDlez",uday_live,new delhi india,"Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17.0,4009.0,False,
2020-05-29 09:48:01+00:00,Sun Pharma receives approval from DCGI to initiate clinical trial with Nafamostat in #Covid19 patients. https://t.co/v3JFftMs9D,BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162857,140.0,209407.0,True,
2020-05-29 09:48:03+00:00,"RT @himantabiswa: 📌Alert ~  30 new cases of #COVID19+ 

16 Golaghat, 6 Karimganj, 2 Lakhimpur, 2 Cachar, 2 Hailakandi, 2 Karbi Anglong 

↗️…",Bikash_Das95,guwahati india,"🙏 জয় আই অসম 🙏
🙏 भारत माता की जय 🙏",49,646.0,194.0,False,"📌Alert ~  30 new cases of #COVID19+ 

16 Golaghat, 6 Karimganj, 2 Lakhimpur, 2 Cachar, 2 Hailakandi, 2 Karbi Anglong 

↗️Total cases 910
↗️Recovered 103
↗️Active cases 800
↗️Deaths 04

Update 11:45 am / May 29 / Day's total as of now 30

#AssamCovidCount https://t.co/ihaxJV86S3"
2020-05-29 09:48:05+00:00,"Don't let lockdown come in the way of your health.
I am always there to help you!
If you need a Doctor, I am available
Dr. Neelu Koura Speciality: Gynecologist. Gomti Thapar Hospital

Contact us For more info

Website: https://t.co/aH7lG9Ea2W

#Gynecologist #GomtiThaparHospital https://t.co/9oecxORiwP",gomtithaparivf,moga india,Gomti Thapar Hospital is one of the leading laparoscopic centre based in Moga. Get advnaced laser laparoscopic and IVF treatment from our hospital.,58,848.0,192.0,False,
2020-05-29 09:48:05+00:00,"RT @imacuriosguy: Don't panic, don't obsess too much, don't fret to much. Take reasonable precautions. That's it. #COVID19 
https://t.co/oe…",boomzy1231,mumbai india,"Blogger ,youtuber.Nature lover ,in love With colors/painting 😍. serving happiness to ppl by handmade chocolates 🍫/ handpainted art",5802,3095.0,39368.0,False,"Don't panic, don't obsess too much, don't fret to much. Take reasonable precautions. That's it. #COVID19 
https://t.co/oeDtDbAhCn https://t.co/yrCgMIyl3e"
2020-05-29 09:48:06+00:00,"RT @MutilatedDreams: Let this sink in, All corruption took place while the country is facing a huge crisis &amp; numbers keep compounding daily…",sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4316,1407.0,39676.0,False,"Let this sink in, All corruption took place while the country is facing a huge crisis &amp; numbers keep compounding daily
#भ्रष्टाचारीBJP
#भ्रष्टाचारीBJP
https://t.co/Mys6jXRU6m"
2020-05-29 09:48:06+00:00,"RT @sandipkayasth: #chattisgarh 
#IndiaFightsCOVID19 
#IndiaFightsCorona
#CoronaUpdates
#ImmunityBooster
Buy Here : https://t.co/32oA3CaJaH…",sandipkayasth,india,"World's best Online job program
Start your work from home click here: https://t.co/pHeuzO9RlV

#workfromhome #workathome #onlinejobs #onlinemoney",23,313.0,574.0,False,"#chattisgarh 
#IndiaFightsCOVID19 
#IndiaFightsCorona
#CoronaUpdates
#ImmunityBooster
Buy Here : https://t.co/32oA3CaJaH
Protect your whole Family from #coronavirus 
Dhanvantari Ayush Kwath Tablets - #ImmunityBooster (500 Tabs) Pack Recommended by Ministry of Ayush"
2020-05-29 09:48:07+00:00,"RT @KishanKorangi: I kindly request @lpuuniversity to cancel ETE. In this Pandemic time we are not at all prepared to give online exams..
@…",Its_raghu_varan,warangal hamamkonda india,Pawan Kalyan fan ekkada...😎😎😎,21,21.0,2948.0,False,"I kindly request @lpuuniversity to cancel ETE. In this Pandemic time we are not at all prepared to give online exams..
@DrRPNishank sir please do consider our problems and solve it.
@HRDMinistry 
@PMOIndia 
#ExamsAtLPU
#LPU
@CMOPb https://t.co/SKlKenT2iP"
2020-05-29 09:48:07+00:00,"RT @SamsonShilpi: My tribute to @SonuSood sir, the real hero. You have won all our hearts. May God bless you and give you the strength to h…",sudhiriam,vijayawada india,basically a film lover... admires nagarjuna. sallu Bhai and sachin,385,926.0,26791.0,False,"My tribute to @SonuSood sir, the real hero. You have won all our hearts. May God bless you and give you the strength to help more and more of those in need! Hope you see this ❤️

#SonuSoodTheRealHero #COVID19 #CoronaWarriors https://t.co/hMowsWteD3"
2020-05-29 09:48:07+00:00,RT @sharmarekha: Chaired  a meeting with DGPs and their representatives from 30 states and UTs. Discussed about the problems of women durin…,RaviKantCCC1982,himachal pradesh india,"🚩मुझे हर उस इंसान से नफ़रत है जो मेरी मातृभूमि के ख़िलाफ़ है🚩
चाहें वह हिन्दू ही क्यों न हो🚩
नमस्ते सदा वत्सले मातृभूमि 🚩

🇮🇳ONLY DESH BHAKT FOLLOW ME🇮🇳",1859,1672.0,38955.0,False,Chaired  a meeting with DGPs and their representatives from 30 states and UTs. Discussed about the problems of women during lock down and SOPs they are following to solve them. Most states have initiated different ways to reach out to women during this period. https://t.co/NMWCdJBrmE
2020-05-29 09:48:08+00:00,"RT @SonuBal49866941: #StrongWill_StrongerYou
If you are worried or stressed about corona crisis,then pray to almighty to boost your willpow…",Durga35847065,jaipur india,Lion 🦁 Heart 💜❤,48,209.0,7000.0,False,"#StrongWill_StrongerYou
If you are worried or stressed about corona crisis,then pray to almighty to boost your willpower and be immune to fight the Widespread Disease.@Gurmeetramrahim @derasachasauda https://t.co/J136v4REdP"
2020-05-29 09:48:08+00:00,RT @NewscheckerIn: A Whatsapp message claims that the biggest COVID experts at Nanavati Hospital have informed of four common treatments th…,thecharmingchic,india,#Doctor  #JuniorResident #Ophthalmology #MedTwitter #EyeSurgeon,388,322.0,32541.0,False,"A Whatsapp message claims that the biggest COVID experts at Nanavati Hospital have informed of four common treatments that are given to all patients to boost immunity. This claim is 'False'; the doctors have not recommended any such treatments.
https://t.co/tx6iSRhnPP 

#COVID https://t.co/FfeCx9hojL"
2020-05-29 09:48:08+00:00,"Listening in to the 4th edition of The Communicators' Assembly Point where communication leaders from PSUs share insights on navigating reputationin a post-COVID era. #CommsAhead
@RepTodayMag @AdfactorsPR https://t.co/P06JmEVLTK",lakhshita,india,Kolkata 〰️ Mumbai 🌹| Member of @Twitter’s first name club 🙌🏻 | PR professional |,109,573.0,366.0,False,
2020-05-29 09:48:09+00:00,"RT @ANINewsUP: Meerut: A troop of monkeys took away blood samples of some patients collected for routine tests, from lab technicians at Mee…",AhmedFa38994400,new delhi india,"Gandhian, truthseeker, Business enthusiast",106,513.0,5442.0,False,"Meerut: A troop of monkeys took away blood samples of some patients collected for routine tests, from lab technicians at Meerut Medical College, earlier today. SK Garg, Principal,Meerut Medical College says,""Samples taken away by monekys do not include #COVID19 swab test samples"" https://t.co/neB8o0maZ4"
2020-05-29 09:48:09+00:00,RT @MAnivarya: Our heartfelt thank you to superhero &amp; “padman” @akshaykumar Ji for supporting #Mission_अनिवार्य and raising his voice for w…,Akshay_Brigade,lucknow india,𝗜𝗡𝗗𝗜𝗔𝗡 🇮🇳 Dᴇᴠᴏᴛᴇᴇ Oғ @akshaykumar & @ImRo45 ❣️ Sᴀᴄʜɪɴɪꜱᴛ 🏏 Mᴇꜱꜱɪ ⚽ Cʀɪᴄᴋᴇᴛ Fʀᴇᴀᴋ 🎴 Mᴜꜱɪᴄ 🎶   Mʀ Iʀʀᴇᴘʟᴀᴄᴇᴀʙʟᴇ 🍂 #FᴀɴAᴄᴄᴏᴜɴᴛ,11881,2459.0,306439.0,False,"Our heartfelt thank you to superhero &amp; “padman” @akshaykumar Ji for supporting #Mission_अनिवार्य and raising his voice for women’s health.🙏🏼

Through this mission, we have pledged to distribute 1 crore free sanitary napkins to the needy during this pandemic. https://t.co/QgZvwYdFbF"
2020-05-29 09:48:09+00:00,"@narendramodi @AmitShah Sirs if at all we have the Padma awards this year, kindly think of @SonuSood  who has been doing selfless service to the labours in sending them back home from MH..
Also for all the police officers across the country for controlling during lockdown 1&amp;2.0",sastryy,bangalore india,"SAP CONSULTANT @ HPI, formerly with hp, HPE, DXC, SOCIAL ACTIVITIES, MUSIC, READING !!!",278,1848.0,4792.0,False,
2020-05-29 09:48:10+00:00,"Time for #ExpressVotes 

When the theaters reopen, how soon will you resume watching movies there? 

#Lockdown #Theatres #OTT",XpressCinema,chennai india,"A wing of @newindianxpress. The latest in the world of cinema, with a particular distaste for gossip.

Facebook: https://t.co/iUu78Dez9E",9022,19.0,25160.0,True,
2020-05-29 09:48:11+00:00,Youth For Action has done exemplary work during CARONA lockdown. Wish a great future to YFA... https://t.co/lgXuaYIxTD,scg10657,bhubaneshwar india,"Convenor, BJP Pravasi Cell, Odisha,Ex State Secretary, ABVP, Odisha, National Secretary, Loktantra Senani Sangh (Pan India body of Emergency 1975- 77 Detainees)",46,87.0,730.0,False,
2020-05-29 09:48:12+00:00,"@MiishNottyAna More you stay at home the more homeless you look. 
Lesson learnt During the lockdown",07reddevilz,india,MUFC is my Home. Totally adore @RafaelNadal #Vettel. Love Nolan Movies #VamosRafa #GGMU #Lebron #WayneRooney #Ferrari #CSK #MSD,2170,1925.0,109110.0,False,
2020-05-29 09:48:12+00:00,"Fare closed after many trains bolted.
SC asks states to share transport costs of migrants.https://t.co/mHDxSPiVkl",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3397,463.0,193459.0,False,
2020-05-29 09:48:12+00:00,"RT @manuhemanuhorb1: CM @sarbanandsonwal flagged off a consignment of locally produced pumpkins via cargo flight to Dubai.

First consignme…",NanditaGoswam16,guwahati india,#FashionDesigner#Travelfreak#MovieBuff#LovestoPaint#Familyperson#Afiresoul#AnEarthperson#Askyaspirer,249,581.0,1292.0,False,"CM @sarbanandsonwal flagged off a consignment of locally produced pumpkins via cargo flight to Dubai.

First consignment to be sent abroad after the nationwide #lockdown started on March25, 2020.

#Assam #Agriculture https://t.co/jih56JVge9"
2020-05-29 09:48:13+00:00,Alan Walker and marshmello were prepared for covid'19. They already got their faces covered lmao,HitenRohra,chennai india,I'm a photographer. Find me on instagram @ hiten.jpg  I post most of my content there :),19,37.0,18.0,False,
2020-05-29 09:48:13+00:00,RT @trramesh: TDB should sue Kerala Govt to realise true annuity of Rs. 250 Crores p.a. for temple lands taken over by govt. Amount pending…,anuraagsharrma,india,"Actor, न खाता, न खिलाता हूँ  proud non Telugu speakin Andhrite born in Mumbai. BHARTIYA. RTs not endorsements. कड़वा बोलता हूँ। अंदर के परशुराम को जगा रहा हूँ।",393,646.0,26797.0,False,TDB should sue Kerala Govt to realise true annuity of Rs. 250 Crores p.a. for temple lands taken over by govt. Amount pending for last 30 years. TDB shd sack unnecessary &amp; arbitrary commie appointees from its temples : @Swamy39 @upword_ @indiccollective https://t.co/zkXtoJWr7z
2020-05-29 09:48:15+00:00,"Two families allege mismanagement of Covid-19 patients in J&amp;K
https://t.co/8OAYlwYEdL",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19675,12.0,172369.0,True,
2020-05-29 09:48:15+00:00,"Pls respond to Times Now with:
#WhereIsRahulGandhi 
#NehruFriendJinnah
#CongGoToChina 
#ShameOnLobby https://t.co/Ij0HV32iQV",prasanto,new delhi india,"Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22622,1516.0,134136.0,True,
2020-05-29 09:48:17+00:00,"RT @kumarmanish9: Is anyone in control of #COVID19 pandemic in #Gujarat ? 🙏
This is ghastly. Is there any explanation for these shortcoming…",Monali2177,gandhinagar gujarat india,works @ Google | Data protection - Public policy&privacy |cybercrime investigation|GDPR practitioner |criminal lawyer |Member NCIB |Bookoholic | Musicislife.,923,1265.0,7273.0,False,"Is anyone in control of #COVID19 pandemic in #Gujarat ? 🙏
This is ghastly. Is there any explanation for these shortcomings? We too are seeing amadavadis in desperation frantically tweeting to get the attention of authorities on covidtesting #Ahmedabad @ahmedabadmirror https://t.co/ROw5XN0qPT"
2020-05-29 09:48:17+00:00,RT @liveheednews: Reliance Jio News: Mubadala Investment Company can Now Invest in Jio Platforms: Sources https://t.co/MRgSmfG0aU via @live…,digitalhalt_,mumbai india,Journalism is my passion that's myself this unapproachable girl is editor and publisher @liveheed,170,604.0,455.0,False,Reliance Jio News: Mubadala Investment Company can Now Invest in Jio Platforms: Sources https://t.co/MRgSmfG0aU via @liveheednews #investment #investing #JioMart #digitaltransformation #IoT #India #businessgrowth #dubainews #LIVE #BREAK_THE_SILENCE #Jio #coronavirus #COVID19
2020-05-29 09:48:17+00:00,"RT @ShivAroor: I could be wrong, but this looks like you (ISB) were okay with her stated Twitter bio while things were “good” since it look…",saurabhtiwarie,india,Nation first || Advocate || Blogger || स्वयंसेवक || problem solver || FAN of @TIinexile (trueindology) || FB || law teacher .,1680,2315.0,17748.0,False,"I could be wrong, but this looks like you (ISB) were okay with her stated Twitter bio while things were “good” since it looked good on you, and now that shit has hit the fan, you’re scrambling for cover. https://t.co/RG49IYfDiI"
2020-05-29 09:48:18+00:00,"@ashoswai Well, Monkeys take away Covid Test Kits.
What about Monkeys who are hiding the correct Data?

#gocoronago",khannasanjay,ahmedabad india,Aligned to my Moral compass. In a true dialogue both sides are willing to change. ,,,,,
2020-05-29 09:48:18+00:00,"@ArnabChowdhary1 Vodafone Idea team is working under extremely tough conditions, and amidst Covid related restrictions, to restore connectivity. We understand your concern and appreciate your patience. Stay Safe &lt;2/2&gt; - Urvi",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,829095,85567.0,1979111.0,True,
2020-05-29 09:48:18+00:00,"RT @ABHINANDARAJPUT: 🌸Due to Corona virus every one is in stress so Saint Dr.@Gurmeetramrahim Singh Ji Insan, suggests that do meditation b…",Durga35847065,jaipur india,Lion 🦁 Heart 💜❤,48,209.0,7000.0,False,"🌸Due to Corona virus every one is in stress so Saint Dr.@Gurmeetramrahim Singh Ji Insan, suggests that do meditation because meditation increase will power which means 
#StrongWill_StrongerYou, so do meditation as you can. https://t.co/kovJvjBXuF"
2020-05-29 09:48:19+00:00,"RT @Neera_26: #MigrantCrises 
A family living in friend’s outhouse for many yrs,working as domestic helps in diff houses who paid them full…",Si_lv_er,india,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",5043,839.0,159194.0,False,"#MigrantCrises 
A family living in friend’s outhouse for many yrs,working as domestic helps in diff houses who paid them full salaries during lockdown besides giving rations etc one day just got up &amp; left!They &amp; other such families had arranged for a truck to take them to #Bihar"
2020-05-29 09:48:19+00:00,RT @ShashiTharoor: Trailer of an excellent conversation I had with ⁦@ChhattisgarhCMO⁩ ⁦@bhupeshbaghel⁩ on his state’s handling of the #COVI…,Shamshad110196,patna india,Student,61,493.0,1457.0,False,"Trailer of an excellent conversation I had with ⁦@ChhattisgarhCMO⁩ ⁦@bhupeshbaghel⁩ on his state’s handling of the #COVID19Pandemic &amp; the #lockdown, incl implementing a #NYAY scheme for farmers. A great example to the nation. ⁦@INCIndia⁩ ⁦@ProfCong⁩ https://t.co/aMvitWMFw2"
2020-05-29 09:48:19+00:00,"RT @MutilatedDreams: PM told the nation in 21 days Corona will be defeated, we had 60 days of lockdown, loss of millions of livelihood, Eco…",SandipskDave,mumbai india,"@incmumbai SM Member •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets •|• Loyalty over Royalty",2234,1791.0,33568.0,False,"PM told the nation in 21 days Corona will be defeated, we had 60 days of lockdown, loss of millions of livelihood, Economy in ICU &amp; BJP state Govt's in Gujarat &amp; HP indulging in corruption. Lets agree once &amp; for all, this is the most incompetent Govt ever
#भ्रष्टाचारीBJP"
2020-05-29 09:48:20+00:00,RT @Naveen_Odisha: It has been two months since #Odisha started its war against #COVID19 with single most focus to save every precious life…,GirishPatra8,jajpur india,,0,109.0,33.0,False,It has been two months since #Odisha started its war against #COVID19 with single most focus to save every precious life. The mortality rate in #Odisha is one of the lowest in the country and in the world while more than 50% of the infected people have recovered and gone home. https://t.co/gX5V9t0dNW
2020-05-29 09:48:22+00:00,"RT @ANI: Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the c…",riyaa010,india,"🌻 ᴾʳᵒᵐᵒᵗᵉ ʷʰᵃᵗ ʸᵒᵘ ˡᵒᵛᵉ ᶦⁿˢᵗᵉᵃᵈ ᵒᶠ ᵇᵃˢʰᶦⁿᵍ ʷʰᵃᵗ ʸᵒᵘ ʰᵃᵗᵉ.🌻
❤❤#SanayaIrani❤❤
@BarunSobtiSays❤💕",95,293.0,63658.0,False,"Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the country now at 165799 including 89987 active cases, 71105 cured/discharged/migrated and 4706 deaths: Ministry of Health and Family Welfare https://t.co/YbEb1HbDsl"
2020-05-29 09:48:23+00:00,RT @DhananjaySpeaks: Huge number of @MumbaiPolice getting sick w/ #coronvavirus is really precarious. @OfficeofUT has failed in controlling…,bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",839,34.0,43885.0,False,"Huge number of @MumbaiPolice getting sick w/ #coronvavirus is really precarious. @OfficeofUT has failed in controlling outbreak in Maharasthra, especially #Mumbai #Pune. #ResignUddhavThackeray @BJP4Maharashtra"
2020-05-29 09:48:23+00:00,"RT @amaanbali: your head in shame. 
3. Reach and care in adversity - It is no hidden fact that missionaries use adversities to gain tractio…",RavinTrakru,india,Bhartiya,430,557.0,33390.0,False,"your head in shame. 
3. Reach and care in adversity - It is no hidden fact that missionaries use adversities to gain traction. Adversities are blessings to them. Be it the pandemic or any other adversity, these people are the first ones to reach the innocent people and provide"
2020-05-29 09:48:23+00:00,I wish somehow your social work gets you the next Nobel or Magsaysay Award @SonuSood. Hats off to your work and generosity Sir!!! #lovealways #CoronaWarriors #COVID19 https://t.co/mxcYS5UgJd https://t.co/f27cXAQFnK,ishaan001,bengaluru india,"Truth is always Bitter, let's keep it simple and Humourous!!!
Proud ଓଡ଼ିଆ | Born in North-East | Studied down South | Worked East and West!!!",186,253.0,7808.0,False,
2020-05-29 09:48:24+00:00,"#BiggBoss 1 winner #RahulRoy wants to make a film on migrants during the lockdown, has even decided the title!

Find out: https://t.co/TbKYTi2amM",DMmovies,india,"With us around, you'll (almost) never watch a bad movie!",51825,683.0,47911.0,True,
