created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 05:00:26+00:00,"RT @DrTedros: Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme to…",iamSRK_CR7,bhubaneshwar india,Shah Rukh Khan 🕴Cristiano Ronaldo⚽ M.S. Dhoni🏏Real Madrid 👑 Juventus 🔥,480,473,18316,False,"Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme tonight. In solidarity, we can keep the world safe! #COVID19 
https://t.co/GyMtp9MoDp"
2020-04-19 05:00:27+00:00,"Things have changed for all, now you get to spend more time with your loved ones. Learning new things from each other or picking up a new hobby has become a lot more convenient.
 #Avocab #Wires #Cables #YeShaukToAchaHai #Coronavirus #CoronavirusIndia #COVID19 #StayHomeStaySafe https://t.co/HiiOWc773N",AVOCABCABLES,ahmedabad city india,Manufacturer & Supplier of Industrial Electrical Cables & Wires Under the brand name of ‘AVOCAB’.,78,144,406,False,
2020-04-19 05:00:27+00:00,"@sachinmer @reliancejio @IMGReliance @flameoftruth Health is wealth, HBD Shri. #MukeshAmbani ji
Pls spread this message to make Healthy India:

•Maintain #SocialDistanacing 
•#UseMask &amp; #WashYourHands
•Install #ArogyaSetuApp
•#Help the Needy
• #StayatHome

Urs,
@amarprasadreddy #APR
Advisor (Media) to MOS (HFW), GoI.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8880,139,21390,True,
2020-04-19 05:00:27+00:00,"Anything that comes from the mic of our honorable PM @narendramodi's desk should only be heard and followed unquestionably by  #WeThePeopleOfIndia. 
And these are on standby...
 #RuleOfLaw
#PriciplesOfNaturalJustice.
#ConstitutionalRights 
@LiveLawIndia
https://t.co/ObABzmTXCn",MohmadMia,koppal india,Law student. Businessman. Ex-Banker. Income-tax Assessee. Belongs to Art.371(j). Heartfulness Abhyasi. ಭಾರತೀಯ ಮಹ್ಮದೀಯ ಕನ್ನಡಿಗ.,44,356,170,False,
2020-04-19 05:00:28+00:00,I wish he should donate 60 acre land for covid hospital https://t.co/yj9Zphp65z,FunMauji,india,The guy sitting in the corner of the bar.. Activist #HMP IT cell,7142,393,36923,False,
2020-04-19 05:00:29+00:00,"""Coronavirus: South Korea’s new cases fall to a single digit for the first time since February"" #Coronavirus https://t.co/S20TRx0SjB",champrose,new delhi india,"The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession.",1235,4474,54513,False,
2020-04-19 05:00:29+00:00,RT @paimadhu: This report by @abantika77 confirms my fears: tuberculosis patients are getting little attention. If routine TB services do n…,bohra_p,india,"तमाम किस्मो के वजूहात  है !
पर तुम्हारे क्यों सबसे वाहियात है !! - अहिंसक 
 RT not = to endorsement.
 Ex Sec SPCA",827,207,56467,False,"This report by @abantika77 confirms my fears: tuberculosis patients are getting little attention. If routine TB services do not resume soon, too many people will be in grave danger.

https://t.co/93ApjhgVuZ via @IndianExpress"
2020-04-19 05:00:30+00:00,RT @marcthiessen: My 91-year-old mom is in the hospital in New York with covid-19. I'd be grateful for your prayers for her. #COVID #Cathol…,WokeIndic,india,Unapologetically Hindustani. Jai Hind,43,101,37227,False,My 91-year-old mom is in the hospital in New York with covid-19. I'd be grateful for your prayers for her. #COVID #CatholicTwitter
2020-04-19 05:00:30+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,BunnyAthik,hyderabad india,Editor/World'S Greatest Fan of @alluarjun!,1635,103,39811,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:00:31+00:00,RT @kevin: Today we're launching https://t.co/JesNRc1Ll2 See how quickly #COVID19 is growing in each US state. Rt is the metric we need to…,HalfRebel,bengaluru india,Exploring new things. Formerly @ Tencent's WeChat and Walnut App. Published in @CJR @Factordaily @TheWire_In @Medianama,1784,3016,16419,False,Today we're launching https://t.co/JesNRc1Ll2 See how quickly #COVID19 is growing in each US state. Rt is the metric we need to watch.
2020-04-19 05:00:31+00:00,"RT @smitaprakash: Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of…",PriyoArin,guwahati india,"liberal & logical, patriot but not fool, Omnivert, constantly curious. Freedom is hard to earn easy to loose",136,679,4847,False,"Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of enforcing the lockdown there. https://t.co/6fVc2szTne"
2020-04-19 05:00:31+00:00,"Day 19 of tweeting till Rafael Nadal answers, ""What's your favourite thing about Tennis?"". @RafaelNadal #lockdown #cheerupchallenge #AskRafa https://t.co/Wu5o7eX2gG",tejas_chavan,india,,43,125,714,False,
2020-04-19 05:00:32+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",11PAWANSHARMA,new delhi jaipur india,"i'm BLOODLESS but always ready to donate Blood to the needy.
सेवा ही मेरा कर्त्तव्य है l
#जय श्री राम",983,928,14392,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 05:00:32+00:00,"RT @ipspankajnain: Police job is always full of life challanges. After ACP Kohli, Police inspector  Devendra Chandravanshi, posted at  poli…",vikassi29260322,mumbai india,,261,1455,6347,False,"Police job is always full of life challanges. After ACP Kohli, Police inspector  Devendra Chandravanshi, posted at  police station jūnī Indore, martyred fighting  corona. He was  infected while discharging his duty.
Tribute to the brave warrior. 🙏 https://t.co/VJeXNiApR1"
2020-04-19 05:00:32+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",299,813,102352,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-19 05:00:32+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,iam_abidali7,hyderabad india,"US CPA.
CA Final Aspirant.",17,172,1476,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:00:33+00:00,RT @MJALSHRIKA: The brutal campaign against Muslims in India is considered more dangerous than (Corona),MohdArbazAli2,new delhi india,"Proudly Jamian | Computer engineering student | Patriotic | anti-humanities,anti-national(BJP,Bhakts,Sanghis,ABVP) stay away |",24,76,1660,False,The brutal campaign against Muslims in India is considered more dangerous than (Corona)
2020-04-19 05:00:33+00:00,"RT @Advaidism: ""How socialist Indian state flattened coronavirus curve. Recovery rate in Kerala is nearly 50 percent, compared with India’s…",varughese4,kerala india,"a liberal leftist, malayali",615,1036,60615,False,"""How socialist Indian state flattened coronavirus curve. Recovery rate in Kerala is nearly 50 percent, compared with India’s average of 11 percent.""

- Arab News ( English daily newspaper from Saudi Arabia)

https://t.co/IMlOGAhzZN"
2020-04-19 05:00:33+00:00,RT @vp_offl: Hey guys we shot this small video for this lockdown!! Hope u guys enjoy!! #theboysarehome #aVPlockdown #chennai28family #indoo…,TSachin15,hubli india,"Indian,Tamilan,Sportsmen,Thala Ajithkumar Veriyan,Msdian",201,186,12915,False,Hey guys we shot this small video for this lockdown!! Hope u guys enjoy!! #theboysarehome #aVPlockdown #chennai28family #indoorcricket #stayhomestaysafe the video was shot in their mobile phones!! So plz use headphones for a better audio clarity!! https://t.co/RQGKEtzhW8
2020-04-19 05:00:34+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,ImTharun17,bengaluru south india,"Ab is my inspiration 🙏
An AADHF😎",74,43,3254,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 05:00:34+00:00,"RT @ShekharGupta: India isn’t having a picnic. But our drains aren’t choked with bodies, hospitals aren’t out of beds, nor crematoriums &amp; g…",Sab_mile_Hue,mumbai india,"उत्तरम् यत् समुद्रस्य हिमाद्रे: चैव दक्षिणम्।
वर्षम् तद् भारतम् नाम भारती यत्र संतति: ॥",849,222,13522,False,"India isn’t having a picnic. But our drains aren’t choked with bodies, hospitals aren’t out of beds, nor crematoriums &amp; graveyards out of wood or space..

Too good to be true? 

Bring data if you disagree. Unless you think you’re god

My #NationalInterest https://t.co/GB5t49J8qG"
2020-04-19 05:00:34+00:00,"RT @sohanch52603469: Stay Home,stay SaFE
@BGBishnoi1",BGBishnoi1,jaipur india,Social,85,17,195,False,"Stay Home,stay SaFE
@BGBishnoi1"
2020-04-19 05:00:36+00:00,"RT @venkymd: Let's not convert:
Curative to palliative. 
Operable to locally advanced to metastatic.
Palliative to end of life care.

Let's…",drpragya_shukla,delhi india,HOD Clinical Oncology Delhi State Cancer Institute,454,136,1951,False,"Let's not convert:
Curative to palliative. 
Operable to locally advanced to metastatic.
Palliative to end of life care.

Let's not bring the Kaplan-Meier survival curve down.
Lets not allow more patients to die of cancer than Covid.
Let's do what we are good at doing: Oncology."
2020-04-19 05:00:37+00:00,"So it was the प्रतिबिम्ब/shadow of Sita that went to Lanka with Ravan.
Till date we were taught that Sita had to testify herself.
Moral- “GET INTO THE SMALLEST OF DETAILS TO UNDERSTHE BROADER ASPECT”
.
.
.
#Ramayana #sita #RamanandSagar #Lockdownextention #coronavirus #COVIDー19",iArpitSpeaks,noida india,The Accidental Chartered Accountant🎓•Social Satirist •Chasing Dreams is Non-Taxable•कई सवाल सवालिया निशान छोड़ जाते हैं•Politically Centrist• व्यंग ही सत्य है।,2578,287,1291,False,
2020-04-19 05:00:38+00:00,"RT @Dix5a: Revoke her india Passport NOW! let her stay in Germany!!! 
Arundhati Roy claims Modi govt using coronavirus for Muslim genocide…",bhuvan_luthra,new delhi india,,158,1842,48108,False,"Revoke her india Passport NOW! let her stay in Germany!!! 
Arundhati Roy claims Modi govt using coronavirus for Muslim genocide https://t.co/ClmwQcYbEj"
2020-04-19 05:00:39+00:00,"RT @smitaprakash: Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of…",angad9091,ghazipur uttar pradesh india,,244,1739,6475,False,"Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of enforcing the lockdown there. https://t.co/6fVc2szTne"
2020-04-19 05:00:39+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",_ramanagarwal,bareilly india,||Very limited in words but very detailed in sense || Proudly Hindu || RTs not endorsement || Ek samanya bhartiye🇮🇳 ||,362,539,1216,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-19 05:00:40+00:00,"RT @erbmjha: Why China delivered masks made from 'undergarments' to Pakistan?

Ans: This Pakistani lady thinks virus can enter ""Neeche se""…",BharatVijayi,new delhi india,Bharat phir se vishwvijayi hoga!!!,51,203,23880,False,"Why China delivered masks made from 'undergarments' to Pakistan?

Ans: This Pakistani lady thinks virus can enter ""Neeche se"" 🤣🤣🤣 https://t.co/xBeUvWTUIa"
2020-04-19 05:00:40+00:00,RT @RizviUzair: Indian media playing a video from Iran while reporting that ‘Doctors in Pakistan are doing folk dance to cure COVID19 inste…,highmettle,india,,422,781,45065,False,"Indian media playing a video from Iran while reporting that ‘Doctors in Pakistan are doing folk dance to cure COVID19 instead of medical treatment’

Link of video from Iran which they are misrepresenting as Pakistan https://t.co/G2MnHdTVbL https://t.co/4mSLV1ZOFz"
2020-04-19 05:00:41+00:00,"RT @SadhguruJV: There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level…",ManuG33660669,bengaluru south india,,30,32,1245,False,"There is substantial data to show that if a person is exuberant and joyful, their immune system functions at a better level than one who is depressed and worried.
https://t.co/g3Ya3LX16S"
