created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 16:55:54+00:00,"RT @abdullahsid07: Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi…",NitinShrivas100,kolaras madhya pradesh india,Life is better when you are laughing.😀,93,579,13836,False,"Exclusive and Confirmed !
@TheRealKhabri is the main reason of Corona virus spreading all over the world , otherwise koi corona ko jaanta bhi nhi tha !😹"
2020-03-01 16:55:33+00:00,"RT @thehill: NEW: Biden, Sanders condemn Trump over ""outrageous"" coronavirus response https://t.co/VS7Z91PTJP https://t.co/jQfw1LcTSa",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1345,5000,20185,False,"NEW: Biden, Sanders condemn Trump over ""outrageous"" coronavirus response https://t.co/VS7Z91PTJP https://t.co/jQfw1LcTSa"
2020-03-01 16:55:28+00:00,"RT @jeffreyswisher: This mask issue is really a problem. Again, you do not protect yourself against COVID-19 by wearing a mask! The viral p…",rajbdilip,hyderabad india,"Java, JavaScript, Angular, PHP and a few more now and then. Software Engineer at @dbsbank. A @nitrourkela alumnus.",207,432,475,False,"This mask issue is really a problem. Again, you do not protect yourself against COVID-19 by wearing a mask! The viral particles are too small and the filtration ability of surgical masks is insufficient. Even N-95 masks fail to protect you.

1/2"
2020-03-01 16:55:24+00:00,"RT @business: In a sign of mounting concern, Shinzo Abe abandoned his relatively mild approach to the epidemic last week with a shock annou…",JanardhanChill,sironcha india,"Dreamer🛩, I believe in myself👓👏",46,424,1051,False,"In a sign of mounting concern, Shinzo Abe abandoned his relatively mild approach to the epidemic last week with a shock announcement that schools will be shut nationwide https://t.co/6oWWphcoPi"
2020-03-01 16:55:25+00:00,RT @sidhant: ITBP's Chhawla camp. The Quarantine Facility is hosting 112 people evacuated from Wuhan. The 112 include 36 foreigners. No sym…,Aseem36636173,india,Nature//Poetry//Music// Humour//Sarcasm 😊😊,25,62,6984,False,ITBP's Chhawla camp. The Quarantine Facility is hosting 112 people evacuated from Wuhan. The 112 include 36 foreigners. No symptom of #coronavirusus has been reported. https://t.co/EGiVnvjLaD
2020-03-01 16:55:17+00:00,"RT @htTweets: Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljzOba https://t.co/JM0BUCIKnV",shaarng,new delhi india,"शिव का मैं पिनाक हूँ, विष्णु का मैं हूँ शार्ङ्ग, राम का कोदण्ड् मैं, कृष्ण का मैं सुदर्शन| सीधे तो राम, पलटे तो परशुराम|",738,101,81271,False,"Indian automakers say China coronavirus outbreak hitting parts supply

https://t.co/mYYDljzOba https://t.co/JM0BUCIKnV"
2020-03-01 16:55:09+00:00,"Automakers feel the heat of coronavirus, February sales remain muted https://t.co/vQAs33jmxy",TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",50520,15,183492,True,
2020-03-01 16:54:49+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",i_am_NayanSahil,shimla india,"आत्मानं विधि।।
भगवाँ 🚩",120,383,317,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 16:54:51+00:00,"RT @saprajapati1: @amarnath303 Holi is celebrated almost in every part of our country. By celebrating Holika Dahan using cowdung cakes, we…",Bharti_55,gujarat india,Hari om,1079,1061,97539,False,"@amarnath303 Holi is celebrated almost in every part of our country. By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic. #AdoptVedicHoliPreventCorona https://t.co/hEdtNYP77G"
2020-03-01 16:54:44+00:00,"RT @KKMPutrajaya: #COVID19 Iran reported 11 new deaths on Sunday (Mar 1) bringing the number of deaths to 54.

Outside China:

1. Iran has…",iqbalidrs,belgaum india,Dm for height supplements,367,194,11536,False,"#COVID19 Iran reported 11 new deaths on Sunday (Mar 1) bringing the number of deaths to 54.

Outside China:

1. Iran has recorded the highest number of deaths.

2. South Korea has the largest number with more than 3.5k cases.

3. Italy is the centre of the outbreak in Europe."
2020-03-01 16:54:44+00:00,"Pakistan is slated to seal its border with Afghanistan for seven days from Monday to prevent the spread of novel coronavirus, the Interior Ministry said.

https://t.co/27wIU9rv5A",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3485360,349,674301,True,
2020-03-01 16:54:40+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,TaraKhanS,mumbai india,,716,2074,33712,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 16:54:41+00:00,"RT @jamewils: ""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond re…",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1605,773,223283,False,"""This is our version of the coronavirus. We are sick""

:Arundhati Roy on Delhi violence

Yes, we are sick and looks beyond repair!

https://t.co/CgYHCjZhuG"
2020-03-01 16:54:34+00:00,"RT @rajeshsawhney: The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will m…",tarunkhanna05,chandigarh india,,106,1222,3903,False,"The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will miss this opportunity. 

Forget job and wealth creation. We are busy destroying existing jobs and businesses. 

Where have we come as a nation? https://t.co/lYerwmVjuq"
2020-03-01 16:54:35+00:00,@aaqibrk Maybe fear of Corona virus,bhatkamlesh,india,"Retired Govt.Officer.Truly hindu.Hate psuedos of all kinds.highly skeptical of https://t.co/6nLDD83WW0 economics,Center right.Reiki and multi modality master.",117,282,9901,False,
2020-03-01 16:54:33+00:00,RT @BBCWorld: Louvre museum in Paris remains shut amid concerns over France's coronavirus outbreak https://t.co/haUUOne1rL,Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6376,7017,32878,False,Louvre museum in Paris remains shut amid concerns over France's coronavirus outbreak https://t.co/haUUOne1rL
2020-03-01 16:54:33+00:00,@ColorsTV When all contestant doing OVER ACTING ... we all scared.. over Corona,dcrathod111,gujarat india,"DESIGNER .DEVELOPER
information and technology engineer 

proud TO BE INDIAN .. 🇮🇳",21,98,1466,False,
2020-03-01 16:54:24+00:00,Coronavirus in Iran Kerala CM seeks evacuation of over 100 fishermen - Hindustan Times https://t.co/v0GH7ijHU1,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,139625,False,
2020-03-01 16:54:20+00:00,RT @Hoo_Carez: @China_Amb_India @aamir_khan Short term memory loss patient has no memory of Delhi riots. 😐,Guptaprakashr,palghar india,"Editor : Vartahar Naradvani. Proud Hindu, Nation first.",26329,28954,52705,False,@China_Amb_India @aamir_khan Short term memory loss patient has no memory of Delhi riots. 😐
2020-03-01 16:54:20+00:00,"RT @sbajpai2811: #Coronavirus 😷

On February 26, Vistara announced 20 flights between Delhi &amp; Bangkok, 
26 between Mumbai &amp; Singapore &amp; 8 b…",w6lbrqrIb9npEzS,hardoi india,भाजपा जिला सहसंयोजक राष्ट्रीय कार्यक्रम एवं बैठक विभाग हरदोई,231,1604,719,False,"#Coronavirus 😷

On February 26, Vistara announced 20 flights between Delhi &amp; Bangkok, 
26 between Mumbai &amp; Singapore &amp; 8 between Delhi &amp; Singapore were cancelled for March in response to weak demand due to the #CoronavirusOutbreak

#Health #healthcare
https://t.co/QQfOyRAdws"
2020-03-01 16:54:19+00:00,RT @ChinaDaily: #US is ramping up production of face #masks and distributing #coronavirus testing kits across the country following a jump…,Vivek94890637,new delhi india,"Student ,Social worker",104,1523,144661,False,"#US is ramping up production of face #masks and distributing #coronavirus testing kits across the country following a jump in virus cases and the first death on American soil, Vice President #MikePence told media in an interview. #COVID19 https://t.co/MZPp2ZkFkX"
2020-03-01 16:54:12+00:00,"Her attitude ,rejecting of Gamusa that clearly tells that she did not think us as an Indian , I think she consider Northeast as China that's why for her precaution she wore a mask if I'm not wrong then.@yamigautam
#Yami_Gautam
#Gamusa
#Bollywood https://t.co/OBI3Gau2HQ",bora_ujjal,delhi india,"U J J A L | খাটি অসমীয়া |
YouTuber | Vlogger | Rider | Traveller
#UBVlogs my YouTube 
ujjal.bora13@gmail.com
YouTube Name:- UBVlogs 
Instagram- ubvlogs_crusader",508,388,6414,False,
2020-03-01 16:54:14+00:00,"Most of the Holi materials are imported fromChinainourcountry.Withtheoutbreak of highly infectious Coronavirus out there, why to take chances?? #AdoptVedicHoliPreventCorona https://t.co/b4X9ypCXas",Ramsahaypal1,delhi india,,1164,1672,307649,False,
2020-03-01 16:54:04+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,FirossKhann,india,indian,4,102,35,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 16:54:04+00:00,"RT @vidyadharansovi: Indian embassy in Tehran is monitoring situation of Indian fishermen, including 17 from #Kerala, stranded in #Iran fol…",pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5226,2077,48908,True,"Indian embassy in Tehran is monitoring situation of Indian fishermen, including 17 from #Kerala, stranded in #Iran following #COVID19 outbreak, says MoS for External Affairs
@VMBJP. For assistance, Helpline:  +98-9128109115. Email:
indiahelplinetehran@gmail.com

@NewIndianXpress"
2020-03-01 16:54:03+00:00,"@abhishek_tri Reasons?? 
Global economic slowdown
Coronavirus 
Or anything else",ab_surdist,hyderabad india,"Just an annoyed hooman. Also happen to show wavering interest in product, startups and philosophy. Facing the Absurdity. And already 23!",56,268,567,False,
2020-03-01 16:53:57+00:00,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",Shant65,bhopal india,"Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",338,305,68819,False,"When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavirus infection.
• Wear a mask if you are coughing or sneezing 

More https://t.co/4odGgqxAKP

#COVID19 https://t.co/1aM8MyaSmF"
2020-03-01 16:53:58+00:00,"RT @arzan: Serum Institute: Indian company 1st to test coronavirus vaccine on animals, human trials expected in 6 months https://t.co/IGzQm…",adiljal,pune india,Living my dream & helping others achieve their motoring dreams since 1977! Award winning author & automotive historian. Editor AutoMotion & @FastBikesIndia,11827,1624,108557,True,"Serum Institute: Indian company 1st to test coronavirus vaccine on animals, human trials expected in 6 months https://t.co/IGzQmzH6oP https://t.co/3rqdYByzmH"
2020-03-01 16:53:52+00:00,RT @sidhant: ITBP's Chhawla camp. The Quarantine Facility is hosting 112 people evacuated from Wuhan. The 112 include 36 foreigners. No sym…,tagabhishek,lakhimpur uttar pradesh india,Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers #CoronaVirus (#Covid-19) News & Post the Latest Updates,725,90,91420,False,ITBP's Chhawla camp. The Quarantine Facility is hosting 112 people evacuated from Wuhan. The 112 include 36 foreigners. No symptom of #coronavirusus has been reported. https://t.co/EGiVnvjLaD
2020-03-01 16:53:43+00:00,"RT @thebharatpur: Amongst all the chaos of #CAA, #Coronavirus and other economic mess - this picture of little #Kejriwal makes me smile and…",BalkaurDhillon,rajasthan india,"Proud Farmer 🚜 , Social Activist, Nature Lover, Independent political thinker, Part time Author,  and Leader to my people ! Rt’s do not imply endorsement..",2018,113,53294,False,"Amongst all the chaos of #CAA, #Coronavirus and other economic mess - this picture of little #Kejriwal makes me smile and lightens one’s mood instantly ! https://t.co/8qxrjG9V6b"
