created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 01:10:51+00:00,"RT @CovidDetective: @jenniferatntd SHOCKING!!

CCP launched an 'Emergency Response Maneuver' in WUHAN airport to deal with 'A NEW KIND OF C…",sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",373,992,39649,False,"@jenniferatntd SHOCKING!!

CCP launched an 'Emergency Response Maneuver' in WUHAN airport to deal with 'A NEW KIND OF CORONAVIRUS' in SEP.2019!

Why maneuver was launched in WUHAN but not in other city?

How did CCP predicted it's a 'coronavirus'?

How long ago did CCP notice the virus already? https://t.co/9EVC2Y6Lj8"
2020-04-20 01:10:54+00:00,"Think of others in need and help them as much as possible in these hard times.

#coronavirus #fightagainstcoronavirus #motivation https://t.co/OvvSucPfzN",flatworldsols,bengaluru india,"Flatworld Solutions is an outsourcing company providing services like Data Entry, Call Centers, Software Development, Healthcare & more. http://t.co/9D7CZu9T",863,313,11349,False,
2020-04-20 01:10:57+00:00,RT @AamAadmiParty: With testing considered one of the key elements in the fight against the coronavirus pandemic. Delhi has launched COVID-…,HPTSingh79,bengaluru india,A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,900,617,120421,False,With testing considered one of the key elements in the fight against the coronavirus pandemic. Delhi has launched COVID-19 Testing on Wheels. https://t.co/Irr8HsySUP
2020-04-20 01:11:01+00:00,"RT @CPHydCity: E-PASS for Essential &amp; Emergency Purpose.
https://t.co/fkZ6KDTCnU
#Covid19 #StaySafe #StayHome 🏠 https://t.co/AZ8fKIcl70",EnlightenTelan1,hyderabad india,India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,231,1290,17834,False,"E-PASS for Essential &amp; Emergency Purpose.
https://t.co/fkZ6KDTCnU
#Covid19 #StaySafe #StayHome 🏠 https://t.co/AZ8fKIcl70"
2020-04-20 01:11:02+00:00,"Europe divided as coronavirus deaths top 100,000 https://t.co/RpRtaE6ewA via @TheNationalUAE",write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1903,2927,31066,False,
2020-04-20 01:11:03+00:00,RT @musicaldreams7: @CovidDetective @jenniferatntd This backs up a claim made by an international student living in China who said during a…,sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",373,992,39649,False,"@CovidDetective @jenniferatntd This backs up a claim made by an international student living in China who said during an interview they had heard rumors of a new virus in Sep but they were assured it was just pneumonia because the weather was changing. By Nov, more people were sick &amp; by Dec, it was revealed."
2020-04-20 01:11:03+00:00,Coronavirus | Goa is now COVID-19-free  https://t.co/kvkZ2vJHsv,arthurjameslobo,mangalore karnataka india,presidents medal winner lawrence school lovedale 8 course N.D.A. ex indian navy marine captain Director ports and shipping master now  work for downtrodden,50,336,8182,False,
2020-04-20 01:11:09+00:00,RT @aiims_jodhpur: COVID19 Warriors of AIIMS Jodhpur ⁦@drharshvardhan⁩ ⁦@PMOIndia⁩ ⁦@sumitamisra⁩ #CovidWarriors #FightCovid19 https://t.co…,dr_bharatkumar,jodhpur india,"Assistant Professor, Dept of Medicine, AIIMS Jodhpur",206,192,194,False,COVID19 Warriors of AIIMS Jodhpur ⁦@drharshvardhan⁩ ⁦@PMOIndia⁩ ⁦@sumitamisra⁩ #CovidWarriors #FightCovid19 https://t.co/M7EngCv54r
2020-04-20 01:11:22+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",MasiuzzamaKhan,delhi india,एक भारतीय।,229,700,2202,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-20 01:11:22+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,328,182,119517,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-20 01:11:23+00:00,RT @SultanaWafa: A 190 million Indians go to bed hungry daily as #coronavirus epidemic continues to worsen it. What should the priorities b…,md_irfan_baaghi,kolkata india,"मैं एक आजाद परिंदा हूं, किसी के क़ैद में ना रहा हूं ना रहूंगा 🦅
⚔️सच बोलना अगर बगावत है तो हां मैं बागी हूं ⚔️
Backup Account👉
@mdirfan_baaghi",888,739,13426,False,"A 190 million Indians go to bed hungry daily as #coronavirus epidemic continues to worsen it. What should the priorities be? 

#Hindutva : Eliminate Muslims 

Rest of India : Food &amp; essentials 

🤷🏼‍♀️

https://t.co/rGr2xSJwW7"
2020-04-20 01:11:26+00:00,RT @SkyNews: Coronavirus: Spain seeks to extend lockdown but will ease restrictions for children https://t.co/ansvKwKqvg,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3144,4953,170281,False,Coronavirus: Spain seeks to extend lockdown but will ease restrictions for children https://t.co/ansvKwKqvg
2020-04-20 01:11:28+00:00,"Hand of God2020          Besides Terrorist Tedros Other Lackeys:Roll of Dishonour 

YouTube 
CNN
NYT 
WPost 
Twitter 
Bloomberg 

All Well Bribed &amp; Well Brided 
China Dogs Turn ‘Sheepish’ https://t.co/2pfk1dUKPv",gooddaysharma,kanpur up india,CSR Evangelist:SDGs Inspire:Support Social Entrepreneur Sanitation:ODF2MenstHygiene2ManualScavening150yrs of Mahatma2019: FOCUS:Khadi Kheti Khurak se Khushhali,1110,3584,11551,False,
2020-04-20 01:11:29+00:00,"Salute our heroes. 
#CoronaWarriorsIndia https://t.co/ZbaQ5MqYPw",GoyalPradeepCA,new delhi india,FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | CIDA | GST Expert | ID-IICA | Nation First,673,1355,31261,False,
2020-04-20 01:11:30+00:00,"RT @NYGovCuomo: NEW: NYS will undertake the most aggressive statewide antibody testing survey in the nation in the next week.

It will tell…",DrJaihind,jhajjar haryana india,"Humanity is facing d gravest challenge ever in history.Mankind vs the Evil 😈👹 Virus. Armageddon War. All Homo Sapiens be United.Forget Race, Nation, Religion.",4137,2646,21559,False,"NEW: NYS will undertake the most aggressive statewide antibody testing survey in the nation in the next week.

It will tell us for the first time what percentage of the population has actually had #Coronavirus.

This will be the first true snapshot of what we’re dealing with."
2020-04-20 01:11:32+00:00,"RT @OpIndia_com: Victory over coronavirus: After Arunachal Pradesh, Goa becomes free from COVID-19 as all patients recover https://t.co/i7Z…",sajuvkurup,trivandrum india,"Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",190,691,41742,False,"Victory over coronavirus: After Arunachal Pradesh, Goa becomes free from COVID-19 as all patients recover https://t.co/i7Z6Omn2Je"
2020-04-20 01:11:34+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",salimhelal8,new delhi india,,17,67,58,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 01:11:38+00:00,RT @TarekFatah: Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.…,iPKS03007,india,: भारतीय :🇮🇳,33,150,3592,False,"Iranian Islamic “expert” Mehdi Sabili advises #Iranians to drink camel urine to treat #COVID19 and breathing difficulties.
 https://t.co/uapjn14rRL via @AlirezaNader"
2020-04-20 01:11:40+00:00,RT @drmubl: 7 steps to combat #Corona. https://t.co/PZP9p6lQGI,Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,328,182,119517,False,7 steps to combat #Corona. https://t.co/PZP9p6lQGI
2020-04-20 01:11:45+00:00,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3010,2076,243734,False,"1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""Racist"". 

In this thread, I explain how #China has unleashed the #Covid is  &amp; what role @DrTedros has played.

Read the whole of History.👇 https://t.co/yj79n5mHkl https://t.co/3OpSxKUruO"
2020-04-20 01:11:48+00:00,RT @anusharavi10: Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d ho…,naveenk_medi,india,People don't like you if you are honest and/or smart.,86,820,12484,False,"Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d hotspot to quarantine contacts of #COVID19 patients. Unruly mob refuses cooperation, causes unrest. 

@XpressBengaluru 
@santwana99 https://t.co/gaurZeImd1"
2020-04-20 01:11:48+00:00,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,Common_Man_IN_,india,"हम करे राष्ट्र आराधन!🙏
शेतकरी विकास हाच ध्यास..💯☘️🌾
बहुजन हिताय बहुजन सुखाय.. ☘️🌷",218,0,9665,False,I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no fresh cases of the virus in the state.This has been possible because of cooperation of public &amp;medical staff and strict enforcement of lockdown @PMOIndia
2020-04-20 01:11:48+00:00,RT @varunpuri1984: Covid -19 Out of Control              Law and order out of Control       Administration Out of Control   #UddhavWorstCME…,rathore468,india,"🕉 में गर्व से कहता हूँ में भारतीय हिन्दू हूँ ।
☀देशहित सर्वोपरि 🌎
सत्य मेव जयते।👍👌
🚩जय श्री राम🚩🔯
https://t.co/AFU9bsfo6X",498,2355,12717,False,Covid -19 Out of Control              Law and order out of Control       Administration Out of Control   #UddhavWorstCMEver
2020-04-20 01:11:49+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",d_lightBringr,noida india,Technocrat | RT isnt endorsement | Centrist | Nationalist |,70,487,3205,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-20 01:11:50+00:00,RT @ashoswai: Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaViru…,VENKATESHBPHARM,tamil nadu india,,63,145,27481,False,Organisation of Islamic Cooperation (OIC) criticizes Modi govt for deliberate targeting and maligning Muslims for #CoronaVirusCrisis! https://t.co/P8GLqUHm8S
2020-04-20 01:11:52+00:00,@narendramodi @TokayevKZ I relegiouly foĺloeed lockdown &amp; it's now 30 days that I m away from family. once again lockdown proved that those who are disciplined are at loss. what's the use of arogya setu if it can't check my days of isolation &amp; issue a travel pass?,chandra07442267,india,"“You can't protect Dharma if you don't know what it is.”


Jo bhi share karta hu, Shayaron, kaviyon ka ashirwad hai, apna nahi. रिट्वीट सहमति नहीं है",57,121,1830,False,
2020-04-20 01:11:57+00:00,"RT @WilliamYang120: France reported 785 new #COVID19 cases, bringing the total number of cases to 152,578. It also added 395 new deaths, in…",EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3144,4953,170281,False,"France reported 785 new #COVID19 cases, bringing the total number of cases to 152,578. It also added 395 new deaths, increasing the total number of deaths to 19,718. After more than a week of thousands of daily cases and high number of deaths, France's numbers have come down."
