created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 01:44:11+00:00,"RT @DolanMukherjee: *********

Accept this 

Corona is like your wife, 

initially you try to control it,

then realize you cannot, 

thus…",NaveenS13816664,versova mumbai india,Patriotic Indian .No nonsense on my timeline . Likes & RT not endorsement . Karma is a wheel .,4597,4575,7816,False,"*********

Accept this 

Corona is like your wife, 

initially you try to control it,

then realize you cannot, 

thus you learn to live with it..."
2020-05-31 01:44:12+00:00,"@narancm @sathyamaanu We have only very less patients and we are No.1 in India &amp; in world. If any Covid symptomatic person having other health issues, he/she can’t be counted as Covid patient, until CM thallu confirms. We have lakh+ in home quarantine. Thousands in hospitals, but not patients. 1/2",RAMAKRISHNANTHO,kerala india,Nothing serious.....!!,121,310,2410,False,
2020-05-31 01:44:16+00:00,"RT @MsKajalAggarwal: We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also nee…",Aaryaudhay143,karnataka india,,26,143,4770,False,"We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also need INR 1.2 lakhs for Food, Groceries and Medicines for 15 families. https://t.co/09TVWIo5EJ"
2020-05-31 01:44:17+00:00,RT @Shivani64650049: Sir please do mention NPIU in your tweet sometimes it would help education system and in stablizing future of teqip fa…,AkhileshShukla_,india,"Assistant Professor (NPIU, MHRD) Department of CSE @ Rewa Engineering College, Rewa (M.P.). A Proud Indian. Views are Personal.",817,306,5231,False,Sir please do mention NPIU in your tweet sometimes it would help education system and in stablizing future of teqip faculties. Though this is a core technical unit still least of the population know about it. https://t.co/He57WTFtjB
2020-05-31 01:44:19+00:00,RT @IAMCouncil: Yet another victim of #islamaphobia_In_India #COVID19,MohmadRaees,maharashtra india,bus karo dunya mea ye khoon kharaba,123,307,3007,False,Yet another victim of #islamaphobia_In_India #COVID19 https://t.co/wkByr3nZzh
2020-05-31 01:44:23+00:00,Chaotic scenes at hospital in Indore as COVID-19 patients demand being discharged https://t.co/3DT3tePJdW,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28219,False,
2020-05-31 01:44:23+00:00,RT @TOIIndiaNews: 28% of Covid patients asymptomatic: ICMR Study https://t.co/9wleNRXzVO,AdvocateMomin,chandigarh india,"(Long legal fight for victims )lawyer ,Punjab and Haryana High court Chd,& Delhi High Court Delhi, Human Rights Activist ,Chmn Dr.APJAbdulKalam HumanRightstrust",196,2415,2561,False,28% of Covid patients asymptomatic: ICMR Study https://t.co/9wleNRXzVO
2020-05-31 01:44:25+00:00,Please God help me corona se 🙏🙏🙏😥😥😭,kmadan314,bihar india,I am not going anywhere 🙂,10,82,45,False,
2020-05-31 01:44:30+00:00,"RT @kailash_berwal: #Reet2016English_826Joining
We also want corona warriors",Jony53332032,india,best frnd,79,104,1007,False,"#Reet2016English_826Joining
We also want corona warriors"
2020-05-31 01:44:30+00:00,RT @AibocUP: The real story of Bank Employees of India #coronavirus #lockdown https://t.co/gXPwd0Seun via @YouTube,AibocUP,lucknow india,All India Bank Officers Confedration,2656,41,2936,False,The real story of Bank Employees of India #coronavirus #lockdown https://t.co/gXPwd0Seun via @YouTube
2020-05-31 01:44:31+00:00,"RT @kailash_berwal: #Reet2016English_826Joining
We also want corona warriors",Khushi77837311,india,loves,144,99,3636,False,"#Reet2016English_826Joining
We also want corona warriors"
2020-05-31 01:44:33+00:00,"Padarayanapura corporator Imran Pasha, who tested Covid-positive, admitted to Victoria Hospital (via: https://t.co/ul4g0ATKcC)

https://t.co/5NvF2oapw2",newsFromBlr,bengaluru india,Top trending #news stories from #bangalore. Aggregated by https://t.co/dtl8T09eBH.,299,5,5232,False,
2020-05-31 01:44:38+00:00,"RT @BlogDrive: Bad News: #India after 40 years is into #recession2020. And #COVID19India is a factor but not entirely responsible. 

Econom…",AtulSha15347906,india,Social Worker. Public Co-ordinator. On Twitter to thank and support my hero,1,5,58,False,"Bad News: #India after 40 years is into #recession2020. And #COVID19India is a factor but not entirely responsible. 

Economy was in deep waters even before #lockdown was announced. (Proof GDP Figs). 

How can BJP celebrate their 2 year of failure on every important aspect ?"
2020-05-31 01:44:41+00:00,"Pandharpur Wari: No Ashadhi Palkhi procession this year due to COVID-19 (via: https://t.co/aUqne0DdkQ)

https://t.co/ASgL1zYkz8",newsFromPune,pune india,Trending news stories from #pune. Aggregated by https://t.co/AX2u256F1b,1439,9,3505,False,
2020-05-31 01:44:43+00:00,#Italy COVID-19 hospitalisations dip - https://t.co/kulAxcGgKP,NC_Chronicle,new delhi india,News/view and Reportage,23,6,2858,False,
2020-05-31 01:44:43+00:00,"RT @kailash_berwal: #Reet2016English_826Joining
We also want corona warriors",Inder50496611,jaipur india,नव चयनित कृषि पर्यवेषक जोइनिंग के इंतज़ार में,326,358,5932,False,"#Reet2016English_826Joining
We also want corona warriors"
2020-05-31 01:44:44+00:00,"Active Covid-19 cases increase in Delhi, but recovery rate improves to 43 per cent
https://t.co/7w9VQS2VjQ",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19584,12,171530,True,
2020-05-31 01:44:44+00:00,"RT @harishbijoor: iTWEET:The #Lockdown has been a harsh word in our lexicon &amp; lives! A necessary harsh word! As we emerge out if it, there…",harishbijoor,bengaluru india,"I live in #Bengaluru (previously #Bangalore), #India. Love the city! Additionally, a #KeynoteSpeaker & an ambassador of #brands. #BrandStrategy is my passion!",77924,0,9048,True,"iTWEET:The #Lockdown has been a harsh word in our lexicon &amp; lives! A necessary harsh word! As we emerge out if it, there sure will be an effort to purge the word and run far from it! #Covid19 #UnlockingIndia"
2020-05-31 01:44:46+00:00,"RT @kanimozhi: @madhukishwar Months back Modi was promoting China, even after China invading  3 Indian km he hasn't uttered a word that muc…",sanjeevchadha8,new delhi india,"Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1125,472,117254,False,"@madhukishwar Months back Modi was promoting China, even after China invading  3 Indian km he hasn't uttered a word that much he loves Chinese how can you boycott Chinese products wouldn't that hurt @narendramodi ? Ask him to boycott China first plz. Did he utter a word on Chinese Virus yet? https://t.co/EHUIcHyyCa"
2020-05-31 01:44:46+00:00,RT @anita_chauhan80: This peaceful sight is from Karachi Civil Hospital where attackers with iron rods &amp; knives attacked over 70 people &amp; s…,ramukaka419,india,"bharat mata ki jai 
vandemataram",112,116,21348,False,"This peaceful sight is from Karachi Civil Hospital where attackers with iron rods &amp; knives attacked over 70 people &amp; shouted ""कोई कोरोना नहीं है यह सब डॉक्टरों का ड्रामा है""

Thus says frenzied mob when #Pakistan crossed 66,000 #COVID19 cases.

@TarekFatah @Sanjay_Dixit @sankrant https://t.co/gOw3TbX2Wo"
2020-05-31 01:44:50+00:00,"RT @nsui: Andaman &amp; Nicobar NSUI activists distributed food packets, masks and other essential things to needy people, NSUI workers continu…",MitaliRawat5,dehradun india,"Happiness grows here.
Ready to rise and shine..
🏸⚾️ Player..
Instagram:- Mitalira_wat sunflower",67,26,559,False,"Andaman &amp; Nicobar NSUI activists distributed food packets, masks and other essential things to needy people, NSUI workers continuously helping people who are facing difficulties due to lockdown.
#LadengeAurJeetenge https://t.co/sRZMFmZDga"
2020-05-31 01:44:54+00:00,"RT @OpIndia_com: In a shocking case of alleged negligence by authorities in Maharashtra, at least 12 people have died in a span of two week…",dostBAZINGA,mumbai india,stuck in regular job 😒 always thinking of vacation 😄 mobile is my best friend 😊 i am right most of the tm Hate 😠 unnecessary sounds 📢Phobia of ceiling fans,6,43,312,False,"In a shocking case of alleged negligence by authorities in Maharashtra, at least 12 people have died in a span of two weeks in a BMC-run hospital in Jogeshwari, Mumbai due to a shortage in oxygen supply to coronavirus patients
https://t.co/U2mFYLklc2"
2020-05-31 01:44:57+00:00,"RT @NirjhariSinha: Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You ca…",ParvezChowdhary,india,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1119,1682,53215,False,"Lockdown 1: You can't do this, you can't do that.
Lockdown 2: You can do this, but you can't do that.
Lockdown 3: You can do that, but you can't do this.
Lockdown 4: You can do this or that, but you can't do that or this. 
Lockdown 5: Do whatever you want, we can't do anything."
2020-05-31 01:44:58+00:00,RT @RKYadavExRAW: Ridiculous. My relative in Delhi went to check up for Hernia operation. Doctors declared him Covid19 patient &amp; quarantine…,rajeshs08516288,ghaziabad india,"Goergian from Ajmer,AMU Aligarh, Retired Govt. Officer",66,262,14242,False,Ridiculous. My relative in Delhi went to check up for Hernia operation. Doctors declared him Covid19 patient &amp; quarantined. How this Corona cd be handled elsewhere in India when treated like that in Delhi. @narendramodi @drharshvardhan
2020-05-31 01:44:58+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️56 more #COVIDー19 +ve cases in Bihar taking the total to 3565. The detai…",realsaurabh91,saharsa india,"Nation First. Respect for all religions but Hindu by Birth, Nature and Culture.
।।जय श्री राम।। Recovering after an accident....",250,222,17894,False,"#BiharFightsCorona 
2nd update of the day. 
➡️56 more #COVIDー19 +ve cases in Bihar taking the total to 3565. The details are as following. We are ascertaining their trail of infection.#BiharHealthDept https://t.co/4fPXtoMixL"
2020-05-31 01:45:00+00:00,"LIVE | Assam crosses 1,200-mark in COVID-19 with 159 new cases

#COVID19 #Unlock1 #Coronavirus

Catch all the latest updates here: https://t.co/CyXfAo0cVc",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1961545,379,291290,True,
2020-05-31 01:45:01+00:00,Let the economy open. Don’t micro-manage lockdown exit https://t.co/Q27WFcRjEg,TOIOpinion,new delhi india,"We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17901,4,43423,True,
2020-05-31 01:45:02+00:00,"RT @anandmahindra: A lockdown, by definition needs to have a defined tenure and perhaps the word itself needs to have a limited shelf life.…",PradeepKadam11,pune india,"Indian, My heart beats for India.",368,1456,4700,False,"A lockdown, by definition needs to have a defined tenure and perhaps the word itself needs to have a limited shelf life. Maybe we now need to move away from the term and find an alternate for the way forward..”Unlock 1.0??”"
2020-05-31 01:45:05+00:00,"RT @kailash_berwal: #Reet2016English_826Joining
We also want corona warriors",Puru65547572,india,happy,46,115,1120,False,"#Reet2016English_826Joining
We also want corona warriors"
2020-05-31 01:45:11+00:00,"@CMOMaharashtra Sir, All Schools are closed from last 3 month however school managment is asking us to pay full fee for the said period..please intervene &amp; issue guidelines for charging school fee during Covid 19 lockdown considering financial problems of parents.. Request Help.",onlinemanish2_,navi mumbai india,"B. Com, MBA, Banking professional with 14 years experience in SME , Trade finance...",7,95,954,False,
2020-05-31 01:45:15+00:00,"RT @kailash_berwal: #Reet2016English_826Joining
We also want corona warriors",AmitKum55867325,india,I am favorite of myself,738,1507,19612,False,"#Reet2016English_826Joining
We also want corona warriors"
2020-05-31 01:45:15+00:00,"RT @IFPRISAO: With India’s lockdown leading to surge in prices of essential food, there are ways to ease the supply chain challenges that g…",roadscholarz,mostly in india,"Freelance scholars and student volunteers interested in action-oriented research, socio-economic rights and related issues.",6525,1360,35069,False,"With India’s lockdown leading to surge in prices of essential food, there are ways to ease the supply chain challenges that go beyond price control &amp; stocking limits.

@_SudhaNarayanan @shreesaha00 from @Igidr_Mumbai tell us how ➡️ https://t.co/lRylKbxMEP

#IFPRISAOBlogs  @IFPRI https://t.co/fFqUJo81iw"
2020-05-31 01:45:19+00:00,"RT @Vijaykarthikeyn: #Tiruppur #Corona #Update 
As of 30.5.20, 7pm
Total people under House #Quarantine-1701, NO NEW CASES Total positive c…",Sathish_1018,dharapuram india,Mech Boy ⚙️/😎 SURIYA ANNA BROTHER 💪/SK ANNA FAN😍/ VIRAT KOHLI 🏏/HIP-HOP TAMIZHA 🎶/ KEERTHY SURESH ❤️/ RASHMIKA💘/ ENJOY YOUR LIFE ✌️😍 / THINK POSITIVE✌️😎,178,253,36761,False,"#Tiruppur #Corona #Update 
As of 30.5.20, 7pm
Total people under House #Quarantine-1701, NO NEW CASES Total positive cases 114 ( All 114 discharged )No Active cases."
2020-05-31 01:45:24+00:00,RT @RaviJorwal5: #WorldNoTobaccoDay Smoking causes lung diseases &amp; coronavirus causes serious damage to the people with pre-existing respir…,liberalgill,gurgaon india,Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34370,False,#WorldNoTobaccoDay Smoking causes lung diseases &amp; coronavirus causes serious damage to the people with pre-existing respiratory disorders. @RaviJorwal5 https://t.co/tzkjAmKv2u
2020-05-31 01:45:24+00:00,RT @PIB_India: Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containm…,leninkumar98,nellore india,Jai Hind !!,84,604,23931,False,"Government announces phasewise opening of certain activities as #Unlock1 begins 1st June; MHA rules for lockdown in Containment Zones till 30th June and more, in a nutshell for you https://t.co/cgJjeUUoCi"
2020-05-31 01:45:26+00:00,RT @coolfunnytshirt: Corona virus has absolutely no idea whom it is dealing with.. https://t.co/D4N5e1bNDG,Dhirend35716117,india,हिन्दू हैं हम वतन है हिन्दोस्तां हमारा।,299,352,9966,False,Corona virus has absolutely no idea whom it is dealing with.. https://t.co/D4N5e1bNDG
2020-05-31 01:45:27+00:00,"Delhi is several steps ahead of the Covid-19 pandemic and by June 5, will have in place 9,500 hospital beds for patients, chief minister Arvind Kejriwal 
https://t.co/IMSF0cmgDh",iyer_sk,india,by we the people of we the people for we the people.,775,506,105391,False,
2020-05-31 01:45:31+00:00,"@DoT_India Please remove this coronavirus warning message from calls, if someone has to call someone urgently, they have to listen this long message, everyone now is aware of that disease, i request you to please remove it.",thugsk69,india,Kya ukhaad liya ye padhke?,9,70,521,False,
2020-05-31 01:45:32+00:00,"RT @kailash_berwal: #Reet2016English_826Joining
We also want corona warriors",JagritiSoni12,india,jai shri shyam,163,163,2567,False,"#Reet2016English_826Joining
We also want corona warriors"
2020-05-31 01:45:34+00:00,RT @Vijayabaskarofl: Protect yourself from #Covid19 with this simple steps. https://t.co/yhXTjNI9ku,Cibitalks,erode india,CHALLENGE YOURSELF,424,429,41259,False,Protect yourself from #Covid19 with this simple steps. https://t.co/yhXTjNI9ku
2020-05-31 01:45:40+00:00,"RT @WHO: It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace peo…",aniket_soni7,ranchi india,"Mechanical Engineer,",91,238,110,False,"It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace people that their products are killing so they can make a killing in profits 💰 📈.

It’s time to #SpeakOut! #TobaccoExposed

👉 https://t.co/0wtu8lic7f https://t.co/XXZDSQlyXi"
2020-05-31 01:45:44+00:00,"RT @vramakanth3: Watch #NewsWorld here Today @7.30 am.

https://t.co/P5esrje4Qf",DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2938,221,22217,False,"Watch #NewsWorld here Today @7.30 am.

https://t.co/P5esrje4Qf https://t.co/vEWKDn4VTX"
2020-05-31 01:45:45+00:00,"Dear Sir,  All Schools are closed from last 3 month however school management is asking us to pay full fee for the said period..please intervene &amp; issue guidelines for charging school fee during Covid 19 lockdown considering financial problems of parents.. Request Help. https://t.co/1YIzcY4kuS",onlinemanish2_,navi mumbai india,"B. Com, MBA, Banking professional with 14 years experience in SME , Trade finance...",7,95,954,False,
