created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 08:07:20+00:00,"RT @balloon_wanted: YG Entertainment shares that BLACKPINK's Lisa will not be traveling to China for filming of Idol Producer

In addition,…",g_sharvani,mumbai india,SHREYA GHOSHAL IS MY LIFE ❤. 23/4/2016 @shreyaghoshal replied me at 10:15 pm 😍 and I Stan BLACKPINK 🔥,1121,741,73199,False,"YG Entertainment shares that BLACKPINK's Lisa will not be traveling to China for filming of Idol Producer

In addition, filming for Idol Producer has recently been cancelled for the time being due to the Coronavirus outbreak

https://t.co/hkGV6bIao7"
2020-01-31 08:07:20+00:00,Agreee ! https://t.co/tvA89VXsLI,UnsungProfile,hyderabad india,,133,1656,2433,False,
2020-01-31 08:07:21+00:00,"RT @PTTVEnglish: #Coronavirus | What are the steps taken to rescue Tamils from China? 

* High Court Madurai Bench questions Centre seeking…",dinidinesh6,vellore india,"WASN’T LOOKING FOR A KNIGHT, WAS LOOKING FOR A SWORD.. Epitome of an Enigma🎭
Typically Different Edition📕",59,256,5034,False,"#Coronavirus | What are the steps taken to rescue Tamils from China? 

* High Court Madurai Bench questions Centre seeking report | #TamilsInChina #Corona #HCBench https://t.co/Kr6fSybTla"
2020-01-31 08:07:22+00:00,"Well done,Team Air India @airindiain https://t.co/5sI6cktkfd",soniandtv,new delhi india,"Editorial Director, NDTV.Anchor,The NDTV Dialogues, #TheNews at 8pm. Author,’ Defining India:Through Their Eyes’",838232,262,19008,True,
2020-01-31 08:07:24+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",BrendanMIRROR,gujarat india,"Journalist reporting on Human Rights, Health, Disaster, Transport.
Ping me at brendan.dabhi@timesgroup.com",648,412,4934,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-01-31 08:07:24+00:00,"Somebody said, the cure for #coronavirus was mentioned in the 'Purans'. It's the mixture of Gomutra arka + Tulsi leaf. The arka must be from a free moving cow that feeds on grass. I mean, the grass-grass. Not the grass you think it is. Just saying if that helps. Good karma✌️",tushonline,pune india,"Artisan & Technocrat. @WordPress fan & contributing to its #मराठी translation. Self-employed @TurtleDsigns. Member of Open Startup Society, Pune @startup_open",1141,406,18982,False,
2020-01-31 08:07:24+00:00,RT @ArunudoyB: This is going to have a huge impact across the Globe. Hope the situation gets in control soon. Our markets had just shown so…,samikm_2003,pune india,,633,3165,156500,False,This is going to have a huge impact across the Globe. Hope the situation gets in control soon. Our markets had just shown some sense of upswing in last few months. Let's hope &amp; pray. https://t.co/OdyP2MvrJp
2020-01-31 08:07:25+00:00,The latest K . E . R . A . L . A  sp{}tlight! https://t.co/KUndbi2kOj Thanks to @MasalaboxInc @varmahomes @THKerala #kerala #coronavirus,kgkumar,trivandrum kerala india,"Longtime hack, sometime quack, onetime rolling stone, wannabe mountaineer, gonnabe good guy...",266,178,20392,False,
2020-01-31 08:07:25+00:00,"INCIndia: RT RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere throu…",GopiCushion,india,,569,1766,10184,False,
2020-01-31 08:07:28+00:00,"RT @theworldindex: The Most Innovative Economies 2020

1.🇩🇪Germany
2.🇰🇷S. Korea
3.🇸🇬Singapore
4.🇨🇭Switzerland
5.🇸🇪Sweden
6.🇮🇱Israel
7.🇫🇮Fin…",bipinvegada786,india,"एक हाथ से लो और एक हाथ से दो..
follow करो और follow back लो..
firstly and lastly only Indian..
जय भारत",937,678,43793,False,"The Most Innovative Economies 2020

1.🇩🇪Germany
2.🇰🇷S. Korea
3.🇸🇬Singapore
4.🇨🇭Switzerland
5.🇸🇪Sweden
6.🇮🇱Israel
7.🇫🇮Finland
8.🇩🇰Denmark
9.🇺🇸US
10.🇫🇷France

12.🇯🇵Japan
15.🇨🇳China
18.🇬🇧UK
22.🇨🇦Canada
27.🇲🇾Malaysia
33.🇪🇸Spain
35.🇹🇷Turkey
44.🇦🇪UAE
46.🇧🇷Brazil
54.🇮🇳India

(Bloomberg)"
2020-01-31 08:07:29+00:00,RT @ugolini_g: Chinese Researchers Caught Stealing Coronavirus From Canadian Lab https://t.co/dXJ80p0s4F via @GreatGameIndia,bhuvan_luthra,new delhi india,,129,1545,35502,False,Chinese Researchers Caught Stealing Coronavirus From Canadian Lab https://t.co/dXJ80p0s4F via @GreatGameIndia
2020-01-31 08:07:29+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",SumitHridayesh,haldwani kathgodam india,"Ex-Chairman , Mandi Samiti Haldwani (2012-2018) .AICC Member .PCC Member . Nehruvian. Spiritualist. Golfer. Meditator and much more. RT not endorsements .",1363,1492,1970,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 08:07:40+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,padmakumar_1,india,,49,297,1768,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 08:07:42+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",BawarchiCatere1,haldwani kathgodam india,Big Or Small We Do It All,1,6,491,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 08:07:43+00:00,"Pakistan to not evacuate its citizens from Virus Hit China to show its solidarity towards its ally.

I have one more suggestion- Divert all China flights to Pakistan. Two viruses will nullify the effects of each other.

I mean Corona and Pakistan :D",nehaspecial15,new delhi india,"🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",943,31,6787,False,
2020-01-31 08:07:43+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",SoulIncIndia1,india,"हिन्दू मुस्लिम सिख ईसाई आपस में है भाई भाई,!!      जब तक जीवित हूँ कोंग्रेस के साथ कोंग्रेस के लिये",52,988,4974,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 08:07:43+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",ranjith1596,india,,375,744,1360,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 08:07:44+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,fightrsschaddi,bengaluru india,just another citizen of late capitalism,56,1020,9445,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:07:45+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",Speak2Monika,new delhi india,"''Tears may flow in the night, but joy comes in the morning''",197,305,1612,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 08:07:46+00:00,RT @Ramesh_hjs: The deadly #coronavirus epidemic spreading globally may have originated in a #Wuhan lab linked to China’s covert biological…,NeetuBudhwan,haryana india,,492,665,12851,False,"The deadly #coronavirus epidemic spreading globally may have originated in a #Wuhan lab linked to China’s covert biological weapons program, according to an Israeli biological warfare expert.
#CoronavirusOutbreak
#CoronavirusWho
@Kaalateetham
@amitsurg
https://t.co/wae9PwirDn"
2020-01-31 08:07:51+00:00,"RT @HarsimratBadal_: Wishing all Punjabis a very happy #BasantPanchmi. 
For the youth of Punjab, kite flying symbolises the spirit of Basan…",LahoriaJagga,india,Hlo,61,141,3371,False,"Wishing all Punjabis a very happy #BasantPanchmi. 
For the youth of Punjab, kite flying symbolises the spirit of Basant. Let your joy soar but please do not use the deadly China string which costs innocent lives. Let this festival be about joy, kindness and compassion. https://t.co/F6giDPzCNQ"
2020-01-31 08:07:53+00:00,"RT @STcom: Wuhan virus: Government looking at how best to help hospitality, tourism, retail and F&amp;B sectors https://t.co/aFxZlncb1B",Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4118,473,32476,False,"Wuhan virus: Government looking at how best to help hospitality, tourism, retail and F&amp;B sectors https://t.co/aFxZlncb1B"
2020-01-31 08:07:55+00:00,"RT @7minPDnimbts: Please read below and repost:

Some effective ways to prevent the Coronavirus. It was originally written in Cantonese sty…",mmtae99,india,"I love you more than yesterday and less than tomorrow.
The Proud BTS ❤️ Army",136,186,10159,False,"Please read below and repost:

Some effective ways to prevent the Coronavirus. It was originally written in Cantonese style Chinese translated to English. Worth a read.

About the virus:"
2020-01-31 08:07:57+00:00,"RT @alnamal2: When there are fears of #coronavirus around the world even in countries having no confirmed cases, these are the people who v…",TitoPrabhakaran,chennai india,Working for wipro GE Healthcare as Application Specialist - South Region.,108,357,9186,False,"When there are fears of #coronavirus around the world even in countries having no confirmed cases, these are the people who volunteered themselves to serve the effectees..just imagine ♥️
#CoronavirusOutbreak https://t.co/HZGKQ9SW3f"
2020-01-31 08:07:58+00:00,RT @chitraSD: Indeed. That should be a major and story and a serious concern. @oommen @WHO #coronavirusindia https://t.co/WIZRY8ZDBc,ArjunDares,india,Proud Indian | Proud Hindu | Believe in Sanatana Dharma | All lives Matter,352,254,100354,False,Indeed. That should be a major and story and a serious concern. @oommen @WHO #coronavirusindia https://t.co/WIZRY8ZDBc
2020-01-31 08:08:00+00:00,"RT @ShekharGupta: Coronavirus-hit China now battling mask shortage — even hospitals are asking for donation

Ayush Patnaik reports

https:/…",gulfkannadiga,udupi india,https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2148,1321,100614,False,"Coronavirus-hit China now battling mask shortage — even hospitals are asking for donation

Ayush Patnaik reports

https://t.co/xrvtyW4Xpr"
2020-01-31 08:08:02+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,sapunintended,delhi india,assortment of not too obscure but not too mainstream pop culture references that hopefully works as a substitute for a personality • views personal • he/him,3461,641,46084,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 08:08:03+00:00,RT @QiZHAI: Don’t say China can’t win the battle against #CoronavirusOutbreak https://t.co/CrrUXTVhyM,amrutabyatnal,new delhi india,"Associate editor, @devex on the #COVID19 beat. Freelance reporter @foreignpolicy, @thelilynews, @newhumanitarian 📧 : byatnalamruta@gmail.com",4361,4254,4728,True,Don’t say China can’t win the battle against #CoronavirusOutbreak https://t.co/CrrUXTVhyM
2020-01-31 08:08:04+00:00,"RT @IrfanNasirJanj1: He is a doctor ❤
This is d moment, before he leaves his wife to Wuhan, treat virus patients.This is a coronovirus suic…",SarcastikTweetZ,hyderabad india,😍 Allu Arjun 😍 Chiranjeevi 😍,1374,567,22205,False,"He is a doctor ❤
This is d moment, before he leaves his wife to Wuhan, treat virus patients.This is a coronovirus suicide mission &amp;many of these brave doctors &amp;nurses won't come back to their loved ones. ""God bless them"".
Human Story is same everywhere 😍
#CoronavirusOutbreak https://t.co/H5xUNJ9rXC"
