created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 06:59:09+00:00,"So true❤

@COVIDNewsByMIB #coronavirusinindia #COVIDー19 #COVID2019india https://t.co/A8LxJcc6hb",Princearyan1504,new delhi india,,15.0,149.0,20.0,False,
2020-04-21 06:59:09+00:00,"RT @manmrziyan: First time we get chance to serve our country..just stay home and fight with corona.

#FightCoronaWithPositivity",Vaishali5161,new delhi india,A Small Girl who have Big Dreams ✨ Inspiration @ishehnaaz_gill 💕 Follow me on Instagram #vaish_r_writes Link mentioned below,112.0,80.0,2629.0,False,"First time we get chance to serve our country..just stay home and fight with corona.

#FightCoronaWithPositivity"
2020-04-21 06:59:10+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,I_Being_Salman,india,I love and respect my #INDIANARMY. Die hard fan of Salman. Fan of @narendramodi @abhijeetsinger & @sachin_rt,528.0,715.0,46944.0,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-21 06:59:11+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Spitting in public can increase the risk of spread of #COVID19. The onus is on us. Be responsible, be…",AshwinApralBJP,new delhi india,"Personal Assistant @ Arvind Menon ji bjp
National In-Charge Department & Projects
Co-Incharge West Bengal.🇮🇳🇮🇳🇮🇳",21.0,512.0,563.0,False,"#IndiaFightsCorona:

Spitting in public can increase the risk of spread of #COVID19. The onus is on us. Be responsible, be safe.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/iqr7znFyUP"
2020-04-21 06:59:11+00:00,RT @capt_amarinder: The strongest Corona Warrior of Punjab is 98-year-old Gurdev Kaur from Moga who with her family is stitching masks for…,KalimullahGazi,kolkata india,An IT Professional..Like INC ideologies. #WithCongress always.,96.0,433.0,13640.0,False,The strongest Corona Warrior of Punjab is 98-year-old Gurdev Kaur from Moga who with her family is stitching masks for Punjab. Such selfless dedication of Punjabis is proof of how strong we are &amp; that we will overcome any challenge which comes our way. Thank you @BBCPunjabi https://t.co/poNOZ3fuQe
2020-04-21 06:59:11+00:00,"The immunity of our people is high enough to fight any battle.

We fight with their support and strength. https://t.co/3GaShq1eoX",bhupeshbaghel,bhilai india,"The Official Twitter Account of Bhupesh Baghel, Chief Minister, Chhattisgarh, India.",346592.0,178.0,10425.0,True,
2020-04-21 06:59:12+00:00,"RT @PiyushGoyal: On #CivilServicesDay, I salute all civil servants who are serving the nation with diligence, hard work and efficacy.

I sp…",ROMESHSHAH2,gujarat india,FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳 #SWAYAMSEVAK #CYBERYODHA 🌷#BJP🌷 #SOCIALWORKER,12080.0,10351.0,15589.0,False,"On #CivilServicesDay, I salute all civil servants who are serving the nation with diligence, hard work and efficacy.

I specially laud them for rising to the occasion with utmost dedication &amp; promptness in our fight against coronavirus."
2020-04-21 06:59:13+00:00,"RT @indian_armada: Hypocrisy at its best.

Attended Religious Ceremony in Ayodhya, but he can't attend father's funeral due to lockdown. ht…",GangadharSKLNS,bengaluru india,"Born Congressi/ExJNUite/Humanitarian/Strong supporter of Liberal,Democretic, Seculer and Progressive India.Miles to go before I sleep Miles to go. jai Congress",1218.0,1831.0,31126.0,False,"Hypocrisy at its best.

Attended Religious Ceremony in Ayodhya, but he can't attend father's funeral due to lockdown. https://t.co/w9tR99bgFR"
2020-04-21 06:59:14+00:00,"RT @khannavaluerchd: Indeed, The Valuer Fraternity supports your Observation regarding Invitation for Public Comments on Draft Valuers Bill…",malkvalu,new delhi india,"Govt Registered Valuer, Delhi NCR",31.0,38.0,614.0,False,"Indeed, The Valuer Fraternity supports your Observation regarding Invitation for Public Comments on Draft Valuers Bill, 2020 and Request for Postponement of this Exercise. 
@ErKapilArora3
 
@ShahValuer
 
@nsitharaman
 
@PMOIndia
 
@ianuragthak https://t.co/HdDE2amciy"
2020-04-21 06:59:15+00:00,"RT @PiyushGoyal: On #CivilServicesDay, I salute all civil servants who are serving the nation with diligence, hard work and efficacy.

I sp…",JayendraSurve,india,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",648.0,378.0,47472.0,False,"On #CivilServicesDay, I salute all civil servants who are serving the nation with diligence, hard work and efficacy.

I specially laud them for rising to the occasion with utmost dedication &amp; promptness in our fight against coronavirus."
2020-04-21 06:59:15+00:00,"#QuarantineLife #Quarantinequotes 

Find the best ones at https://t.co/sg0Fc2HteK https://t.co/ZtkvzExH9Y",DeekshaArora20,chandigarh india,✍️Author 🎤Orator 💻Digital Creator 🎗Influencer 🖥Blogger 🎬Vlogger 📊Entrepreneur  ON A MISSION TO TRANSFORM LIVES 🏆Empowered Women Award winner,510.0,664.0,1907.0,False,
2020-04-21 06:59:15+00:00,RT @Ahmedshabbir20: 27 employees of a Private television channel tested positive for #COVID19 in #TamilNadu,jkkerona41087,new delhi india,Nil,502.0,108.0,30197.0,False,27 employees of a Private television channel tested positive for #COVID19 in #TamilNadu
2020-04-21 06:59:15+00:00,"The draft scheme is spreading hatred against Muslims and therefore we have seen the Indian media attack on schools and Islamic groups titled Corona, including News18 channel that the Dar Al Uloom in New Delhi is one of the largest centers of Corona, that this is false news and",FaAlifAnsari,jodhpur india,"Teacher; Tuitor; Social Media Activist; Writer; Concerned about Alam~e~Islam.
Next Profile will be @Ahmed230698",1792.0,1790.0,10696.0,False,
2020-04-21 06:59:15+00:00,"@ANINewsUP Nice. 1% positive rate second day in a row. UP is doing quite well. Most cases are of Jamaatis in containment zones. If lockdown is maintained properly, UP will control the spread by May 3.",abhishaek,bh rat that is india,Please don't follow.,0.0,40.0,8876.0,False,
2020-04-21 06:59:16+00:00,Well the way he says maybe funny and get trolled...but atleast not a lie. https://t.co/gDxwy4Pb29,shreeshagowda_,bhadravathi bengaluru india,"Tech enthusiast, movie junkie,Cricket lover, Lazy as fuck. Liberal(Go ahead abuse me). Agnostic. 
ಕರುನಾಡ ತಾಯಿ ಸದಾ ಚಿನ್ಮಯಿ.",46.0,755.0,2068.0,False,
2020-04-21 06:59:16+00:00,"22 deaths most worrying part in Ap 
#COVIDー19 
#APFightsCoronaVirus https://t.co/qJHD85DE9k",Veeru23mayee,india,"Mega Star Abimani 
JanaSainik   
Jai Jawan ✊ Jai Kisan✊
  Jai Hind ✊✊✊ 🇮🇳🇮🇳🇮🇳",3771.0,1194.0,93036.0,False,
2020-04-21 06:59:17+00:00,"7 new #coronavirus cases reported in the Karnataka which includes 17 deaths and 114 cured cases. Total cases stand at 415. Check for live updates

https://t.co/tWHcTxZWpK",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5185883.0,50.0,342885.0,True,
2020-04-21 06:59:18+00:00,RT @hmarston4: Did not see this coming.. #Singapore https://t.co/igKWXYHCI4,harsha7_c,hyderabad india,Interested in Geopolitics | Nationalist | SwayamSevak | Entrepreneur | HEC MBA Grad | Ex-Prime Minister's Rural Development Fellow,83.0,352.0,7192.0,False,Did not see this coming.. #Singapore https://t.co/igKWXYHCI4
2020-04-21 06:59:19+00:00,@MoPNG_eSeva @BPCLimited your agency is giving false information to consumer and spreading rumour against covid 19. Have logged online complaint however please find reply received they are saying that covid+ cases identified in my area. False and rumer. https://t.co/D0k60hPo2u,SAGAR_DON,mumbai india,Nation First. Social media enthusiastic Secretory BJP ward 20,93.0,149.0,201.0,False,
2020-04-21 06:59:19+00:00,RT @WHO: #IronDeficiency occurs mainly when the requirements of iron increase during rapid periods of growth and development such as in ear…,Raj_kumar_dey,odisha india,Everything is possible,18.0,117.0,351.0,False,"#IronDeficiency occurs mainly when the requirements of iron increase during rapid periods of growth and development such as in early childhood, adolescence and pregnancy, but it can occur at other stages in life https://t.co/4LwpxjZJwK https://t.co/Ad9uAaov2X"
2020-04-21 06:59:19+00:00,"@PiyushGoyal @dgftindia @PMOIndia @mansukhmandviya @nsitharaman @DIPPGOI Respected Allow Complete waiver of Ground rent,shipping line detention charges and late Custom charges and declare lockdown period as zero period. Otherwise entire Trade collapse.Need Urgent Support 🙏",NIIAssociation,punjab india,North India Importers Association,78.0,53.0,54.0,False,
2020-04-21 06:59:19+00:00,"RT @visalpranav: Vote For #Rajinikanth 🤞🤞🤞🤘
#ரஜினி_ஒரு_சகாப்தம்  RT Max",VvrkT,cuddalore india,THALAIVAR DIE HARD VERIYAN ONLY FOLLOWING,487.0,697.0,5350.0,False,"Vote For #Rajinikanth 🤞🤞🤞🤘
#ரஜினி_ஒரு_சகாப்தம்  RT Max https://t.co/3CNrmJyEDn"
2020-04-21 06:59:19+00:00,@wild_mccandless It is bad for health as mire people can afford fuel for their cars and bikes which will emit more pollution resulting in poor AQI and with weaker lungs you are more prone to Corona virus. By not hiking taxes on fuel Modi govt is compromising with public health.,abhi2911,india,Journalist and a budding writer,279.0,422.0,22872.0,False,
2020-04-21 06:59:20+00:00,"RT @shehnaazshineFC: A prayer for those too who lost their lives due to #coronavirus .

Strength and love to your families.

Just Praying W…",MOODYXQUEEN,india,"Life is too short for bad vibes ✨💁🏻‍♀️

#ShehnaazGill #Armaan #Varun is love ❤️✨


https://t.co/9a3Ziq83Ah",1908.0,825.0,29850.0,False,"A prayer for those too who lost their lives due to #coronavirus .

Strength and love to your families.

Just Praying We Get Through These Days Now with recovery and less loss.
May God Bless Us All 🙏

#FightCoronaWithPositivity"
2020-04-21 06:59:20+00:00,"RT @khannavaluerchd: Indeed, The Valuer Fraternity supports your Observation regarding Invitation for Public Comments on Draft Valuers Bill…",malkvalu,new delhi india,"Govt Registered Valuer, Delhi NCR",31.0,38.0,614.0,False,"Indeed, The Valuer Fraternity supports your Observation regarding Invitation for Public Comments on Draft Valuers Bill, 2020 and Request for Postponement of this Exercise. 
@ErKapilArora3
 
@ShahValuer
 
@nsitharaman
 
@PMOIndia
 
@ianuragthak https://t.co/WVHJSN3FRR"
2020-04-21 06:59:20+00:00,"RT @vickywadhwani: @ChouhanShivraj Businesses are completely shutdown due to unprecedented crisis #Covid-19 , Retailers can't bear the fixe…",AnshulB56049264,indore india,,5.0,9.0,61.0,False,"@ChouhanShivraj Businesses are completely shutdown due to unprecedented crisis #Covid-19 , Retailers can't bear the fixed charges of electricity bills of commercial establishments.UP&amp;Punjab Govt. have waived off these charges, Please support the retailers all over MP.@JM_Scindia https://t.co/e2tcrmLaQw"
2020-04-21 06:59:21+00:00,"RT @Amitraaz: Dassault Reliance Aerospace Ltd on Monday re-started operations at its Mihan SEZ in Nagpur, in line with the govt’s plan to l…",AsianDef,india,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1233.0,4979.0,51204.0,False,"Dassault Reliance Aerospace Ltd on Monday re-started operations at its Mihan SEZ in Nagpur, in line with the govt’s plan to lift the nationwide lockdown in a phased manner. The company will operate with 25-30% of its total strength in the first phase
https://t.co/pIVtCGBFAh"
2020-04-21 06:59:22+00:00,"#JustIn – We have been coming out with many economic packages. Finance Ministry has announced measures, RBI has announced measures. There will be more announcements soon: Amitabh Kant, CEO, Niti Aayog
 
Live Updates: https://t.co/wNwscG40Lt 

#IndiaFightsCOVID19 | #TotalLockdown https://t.co/iS7P3WC8Zs",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4486305.0,425.0,792945.0,True,
2020-04-21 06:59:23+00:00,"@AmitShah sir, why don't you impose president rule in West Bengal? Can a CM refuse central team to work in such pandemic crisis? Is W B in India or in Pakistan?",ShinghalDr,bareilly india,,15.0,2.0,99.0,False,
2020-04-21 06:59:23+00:00,"@rathish_yadav Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828295.0,85605.0,1972385.0,True,
2020-04-21 06:59:23+00:00,"RT @thewire_in: @sukanyashantha A 32-year-old journalist from a leading Hindi channel tested positive. 

He lives in a one-BHK flat with hi…",Paras_Kohli,jalandhar india,When the Levee Breaks I will have no place to Stay. Vulnerable. Beginner. On a Journey to Neverland. Short Tempered. Ready to Fail.,86.0,158.0,674.0,False,"@sukanyashantha A 32-year-old journalist from a leading Hindi channel tested positive. 

He lives in a one-BHK flat with his wife, child and mother-in-law. 

“We have just one bedroom and one toilet. How are we to even ensure that others don’t get infected?""

https://t.co/0ksQWLC1If"
2020-04-21 06:59:24+00:00,"RT @vijayanpinarayi: Kerala is making its way back into life. From today on, some areas will see relaxations. 

We are not past the danger…",arulsami1994,cuddalore india,,30.0,824.0,2683.0,False,"Kerala is making its way back into life. From today on, some areas will see relaxations. 

We are not past the danger &amp; must remain cautious. 

The lockdown must have made some of our life skills rusty; take extra precaution. 

👉
Wash hands🧼👏
Wear masks 😷
Social Distancing ↔️"
2020-04-21 06:59:25+00:00,#helo.my all friends..plese.stay home.and stay safe Because that. (Covid19) is very dangerous..,Youvi31977719,haryana india,Live. Young. Live free!!,4.0,7.0,6.0,False,
2020-04-21 06:59:25+00:00,"@zhagarameyewear @isanthosh1771 @Contest_Hub @ContestsInIndia @india4contests Here is my selfies with spectacles.Spectacles are my biggest support in my daily routine especially during the lockdown #ContestAlert #lockdown #Zhagaram
@agsaha @ajaysahoo1981 @blessedkamal @sukanta4557 @Subrata37606833 @DantusHelen @toposant55 @Suruchi0603 @CD007_ @godsowntalk https://t.co/v3PsI75Xyg",kartiksaysnow,india,IT professional having interests in💡CONTESTS🚴Adventure Sports🎸🎵Rock Music📰Current Affairs🏦 State of the Nation🍕🍔 Foodie 🏜 GLOBAL WARMING IS REAL,1465.0,1768.0,90740.0,False,
2020-04-21 06:59:25+00:00,RT @Niharikaspeaks: Covid hospital being developed in Korba. https://t.co/zbrvgA9cOR,ishwarY35046448,india,ब्लॉक IYC सोशल मीडिया संयोजक,35.0,39.0,1104.0,False,Covid hospital being developed in Korba. https://t.co/zbrvgA9cOR
2020-04-21 06:59:25+00:00,"RT @khannavaluerchd: Indeed, The Valuer Fraternity supports your Observation regarding Invitation for Public Comments on Draft Valuers Bill…",malkvalu,new delhi india,"Govt Registered Valuer, Delhi NCR",31.0,38.0,614.0,False,"Indeed, The Valuer Fraternity supports your Observation regarding Invitation for Public Comments on Draft Valuers Bill, 2020 and Request for Postponement of this Exercise. 
@ErKapilArora3
 
@ShahValuer
 
@nsitharaman
 
@PMOIndia
 
@ianuragthak https://t.co/h232iViJVI"
2020-04-21 06:59:25+00:00,RT @svaradarajan: India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @…,TariqueYaz,new delhi india,"Citizen of India | Lawyer | Counselor@Law | #AMU Alumnus | Basketball Player | Politically Educated | Powerful Critic |
Supports an Educated Prime Minister |",399.0,1431.0,15844.0,False,India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @thewire_in
2020-04-21 06:59:26+00:00,"RT @manmrziyan: First time we get chance to serve our country..just stay home and fight with corona.

#FightCoronaWithPositivity",Mk65708742,punjab india,"fan of shehnaaz
#Shehnaazian forevever♥️💪
⭐⭐⭐⭐⭐",69.0,119.0,18488.0,False,"First time we get chance to serve our country..just stay home and fight with corona.

#FightCoronaWithPositivity"
2020-04-21 06:59:26+00:00,"RT @agrawalvivek3: And for housewives , this lockdown will continue for the rest of their lives with a few exceptions.
#lockdown",IYCRaipur,raipur chhattisgarh india,"Official Twitter Account of The Capital of Chhattisgarh, A Part of @IYCChhattisgarh
President- Akashdeep Sharma,
SM Incharge- @AfzalRaipuri_CG 
@KishanDongriIYC",640.0,165.0,8921.0,False,"And for housewives , this lockdown will continue for the rest of their lives with a few exceptions.
#lockdown"
2020-04-21 06:59:26+00:00,RT @ANINewsUP: Lucknow: Uttar Pradesh CM Yogi Adityanath holds a meeting with senior officials over #COVID19. https://t.co/sZ4GmLIpEQ,sanuawasthi1231,lucknow india,National pg college,205.0,292.0,3417.0,False,Lucknow: Uttar Pradesh CM Yogi Adityanath holds a meeting with senior officials over #COVID19. https://t.co/sZ4GmLIpEQ
2020-04-21 06:59:28+00:00,"RT @krunalofficial: The Photos are of Mizoram...
Some people need a lot to learn... ❤️

#SocialDistancing #IndiaFightsCorona #Covid19India…",Dhichkyaaon,bengaluru india,"Marketer, Dog mom, Mental health, Guitar beginner, Metal head, Gamer 🎮 PS4, Anime, Geek, Binge watcher, Chai, Mountains, Rollercoasters,  learning 日本語,",3259.0,2000.0,34422.0,False,"The Photos are of Mizoram...
Some people need a lot to learn... ❤️

#SocialDistancing #IndiaFightsCorona #Covid19India https://t.co/i1JN7Lhs46"
2020-04-21 06:59:28+00:00,Thinking of reading Dyanenshwari...what say? #Marathi  #SPIRITUAL  #lockdownindia  #QuarentineLife  #sunrise https://t.co/euE9WBUVMU,OnkaryadavOnkar,pune india,Die heart fan of Kishori Amonkar......,4.0,358.0,143.0,False,
2020-04-21 06:59:28+00:00,"""Trump says he will temporarily suspend immigration into the US amid coronavirus crisis""  https://t.co/On4iDa6FJ6",Navveenn_bjp,hyderabad india,"Senior Software Engineer at IVY Comptech Pvt Ltd 
@Bharatiya Janata OBC Morcha Nalgonda District Secretary@BJP",135.0,447.0,254.0,False,
2020-04-21 06:59:29+00:00,RT @TS_SinghDeo: Chhattisgarh has been meticulously planning its fight against Covid 19. We now are equipped with 5666 beds for Corona pati…,ishwarY35046448,india,ब्लॉक IYC सोशल मीडिया संयोजक,35.0,39.0,1104.0,False,"Chhattisgarh has been meticulously planning its fight against Covid 19. We now are equipped with 5666 beds for Corona patients. 

With the hard work and dedication of our healthcare workers and the cooperation of the people we are going to defeat this virus. https://t.co/ENv3M6B80l"
2020-04-21 06:59:30+00:00,"'He's like Angry Tinkerbell:' Stephen Colbert explains Trump's backing of social distancing protests https://t.co/HQN0aFywZ7
#LatestTechNews @SupportUtech https://t.co/iL4dFrZ9DL",SupportUtech,india,"#UTech Support

Follow UTech Support & Like, Retweet our posts.",57.0,185.0,2855.0,False,
2020-04-21 06:59:30+00:00,"RT @PiyushGoyal: On #CivilServicesDay, I salute all civil servants who are serving the nation with diligence, hard work and efficacy.

I sp…",RameshSiyagBJP,india,#NationFirst. @RSSorg.  Advocate Rajasthan High Court Jodhpur. work BJP Rajasthan.  Jay Shree Ram.🚩  Fan @Narendramodi. mob. 9414-64-4148,4259.0,3408.0,10609.0,False,"On #CivilServicesDay, I salute all civil servants who are serving the nation with diligence, hard work and efficacy.

I specially laud them for rising to the occasion with utmost dedication &amp; promptness in our fight against coronavirus."
2020-04-21 06:59:30+00:00,"RT @WAKhan337: @RahulGandhi's Suggestions to fight #coronavirus.

➡️Increase random testing to identify and contain hotspots.

➡️Empower th…",FaizaFatima07,india,‏‏‏‏‏‏وہ جسے آپ سمجھ نہیں سکتے اُس سے کہیں آگے کی داستان ہوں میں۔۔۔۔⁦❤️⁩,21446.0,246.0,14899.0,False,"@RahulGandhi's Suggestions to fight #coronavirus.

➡️Increase random testing to identify and contain hotspots.

➡️Empower the every states &amp;CM's

➡️Distribute Surplus Food in Godown to the poor &amp; needy.

➡️Make #Corona test free.

➡️Remov GST frm Soap,Mask &amp; Kits
#WHO_WITH_RAHUL"
2020-04-21 06:59:30+00:00,@Villan9ine Saw this same video with tweet doctors from wuhan a month ago...😂😂,siddharthm98,trissur india,"Extern @ATT

Student, Open Source Enthusiast , Data Scientist, Pythonista, Building Community.

Not a good fan of JS

https://t.co/f8mMAnZZ2M

#GGMU🥳",124.0,364.0,457.0,False,
2020-04-21 06:59:31+00:00,"RT @Hamzwa: Breaking: Rapid Testing Kits from China inaccurate, says Rajasthan Health Minister @RaghusharmaINC.

Of the 168 tests on alread…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3596422.0,349.0,700418.0,True,"Breaking: Rapid Testing Kits from China inaccurate, says Rajasthan Health Minister @RaghusharmaINC.

Of the 168 tests on already confirmed positive cases, the kits had an accuracy rate of mere 5.4 per cent

@IndianExpress
#COVID19 #COVID2019india #coronaupdatesindia"
2020-04-21 06:59:31+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Frequently asked questions on #PlasmaTherapy:

➡️What is plasma therapy❓
➡️Is it approved in Indi…",PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34469.0,606.0,25796.0,True,"#IndiaFightsCorona: 

Frequently asked questions on #PlasmaTherapy:

➡️What is plasma therapy❓
➡️Is it approved in India❓
➡️How is the treatment given❓
➡️Who will receive the treatment❓
➡️Was the treatment effective in the past❓
➡️ What are the challenges❓

#StayAtHome https://t.co/nG98qdIPyX"
2020-04-21 06:59:32+00:00,"RT @BenjaminNorton: We are living through a historical watershed moment. Just as WWII led to the collapse of the British empire, we may now…",JahanzebJazzy1,jalandhar india,Mind Blowing & Unpredictable.,94.0,35.0,5923.0,False,"We are living through a historical watershed moment. Just as WWII led to the collapse of the British empire, we may now be seeing the rapid decline of the mass-murdering US empire

FT, the international voice of the bourgeoisie, is recognizing this
https://t.co/CqB3wYDvdM"
2020-04-21 06:59:32+00:00,"RT @bhupeshbaghel: The immunity of our people is high enough to fight any battle.

We fight with their support and strength.",nsui_manoj,durg india,"Politician • Social Media District Coordinator Durg
@NSUICG•
Member• @IYCCHHATTISGARH•
@NSUI•",253.0,104.0,10988.0,False,"The immunity of our people is high enough to fight any battle.

We fight with their support and strength. https://t.co/3GaShq1eoX"
2020-04-21 06:59:32+00:00,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",AbdulQa90394714,gulbarga india,January,87.0,246.0,745.0,False,"The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaVirusUpdate"
2020-04-21 06:59:32+00:00,"Request to respond @IndiaPostOffice ,it is urgent https://t.co/CWwo62QkWh",Alok__Nath,ahmadabad city india,"I love India ,my tweets are my personal views",53.0,1049.0,169.0,False,
2020-04-21 06:59:33+00:00,RT @JSP4Andhra: Breaking : 11 New Covid-19 positive cases in Srikalahasti. All these people are Govt officials &amp; they participated in Tract…,IamHarishwar,india,MEGASTAR ....... POWERSTAR.......MEGA POWER  STAR ........,282.0,162.0,26615.0,False,"Breaking : 11 New Covid-19 positive cases in Srikalahasti. All these people are Govt officials &amp; they participated in Tractor Rally on 11th April conducted by YSRCP MLA Madhu Sudhan Reddy.

Source:@republic 

@PawanKalyan @JanaSenaParty @JSPShatagniTeam @VinuthaNagaram @Cbn_Kota https://t.co/lMYGjWH7IK"
2020-04-21 06:59:33+00:00,"RT @scribe_prashant: You have heard it earlier from an Indian Member of Parliament, right?",Noorchl,colachel india,"General Secretary, 
Jammiathu Ahlil Quran val Hadees (JAQH)
Tamilnadu",371.0,264.0,4392.0,False,"You have heard it earlier from an Indian Member of Parliament, right? https://t.co/jkhoz2jiCD"
2020-04-21 06:59:34+00:00,New York Appears on Coronavirus ‘Descent’ https://t.co/hXoyRFuEmW https://t.co/BObVonWjek,NewDelhiTimes,new delhi india,"New Delhi Times, the most authentic source of news from India since 1991.",189280.0,195.0,122971.0,True,
2020-04-21 06:59:34+00:00,"RT @garden_chamber: Good morning tweeters, with the buds ripening all over the garden I always begin to get impatient this time of year, wa…",AsianDef,india,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1233.0,4979.0,51204.0,False,"Good morning tweeters, with the buds ripening all over the garden I always begin to get impatient this time of year, waiting on the alliums, one of those plants I couldn’t do without, what are your must haves? #StayHome #StayConnected enjoy your day whatever you’re up to 🌿😊🌸🌞 https://t.co/WN6J12EMeE"
2020-04-21 06:59:34+00:00,"The great tv show 'Mahabharat' on dd national is been re telecast. Character Ganga is forever going to be a special one for me.
.
.
#ganga #old #mahabharat #dd #iconic #covid19 #indiafightscorona #stayhome #staysafe https://t.co/olpVlXBdMl",kiranjoneja,mumbai india,"Actress/model/Director/Painter/Producer/Writer/Anchor/Educationist/philanthropist/Wife, Director @rameshsippyent",555.0,181.0,884.0,False,
2020-04-21 06:59:34+00:00,"RT @Satishbalireddi: #JanaSeva In this pandemic corona lockdown we are continuously supplied rice 5kgs , oil, sugar , milk packets ,7 varie…",Logan0209,guntur india,"PROUD TO BE INDIAN
JAI HIND !!",592.0,901.0,91327.0,False,"#JanaSeva In this pandemic corona lockdown we are continuously supplied rice 5kgs , oil, sugar , milk packets ,7 varieties of veggies to slum of 2800 families 
Great Job @DasariLakshmis2
Garu 🙏
#IPSMedia
#VisakaSoliders 
@PawanKalyan @JanaSenaParty 
@BeSriSri @IRN_BujjiPSPK https://t.co/dRaNAi7NJW"
2020-04-21 06:59:35+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",RSuratpura,india,"संविधानवाद,मूलअधिकारों,
लोकतांत्रिक मूल्यों की जान है हम|
वंचितो,शोषितों कीआवाज है हम|
धरतीपुत्र प्रकृति पोषक है हम|
भ्रष्टाचार विरोधी है हम|
भारत की शान है हम|",1076.0,1425.0,12175.0,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 06:59:36+00:00,"RT @C_Kaushik1988: ASCI announces a webinar on ""Safe Management of COVID Waste in India"" on 30 April 2020 at 3:00 PM (IST) #COVID2019india…",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22239.0,1020.0,135132.0,False,"ASCI announces a webinar on ""Safe Management of COVID Waste in India"" on 30 April 2020 at 3:00 PM (IST) #COVID2019india #asciwebinar #WasteManagement 

Registration Link - https://t.co/0y4MX0sGoK https://t.co/LQClgK7jwk"
2020-04-21 06:59:36+00:00,"Very well done report by @reuters... 

The Long Road Home: a coronavirus journey in India https://t.co/Ef7F1QRjLi",KabirTaneja,india,"Fellow, @orfonline. Foreign policy, Middle East/West Asia, (Counter) Terrorism. Author: 'The ISIS Peril' (@penguinindia). Illegitimi non carborundum. 🎸 ⚽️ ☕️",14093.0,682.0,96313.0,True,
2020-04-21 06:59:36+00:00,"RT @VP_Sanu: Thalis and Diyas are good, but stomach full of food is better. Don't let hunger kill those, whom covid could not. 

#BhashanNa…",ashiquealit,new delhi india,"Research Scholar at Center for Political Science, Jawaharlal Nehru University.",770.0,202.0,982.0,False,"Thalis and Diyas are good, but stomach full of food is better. Don't let hunger kill those, whom covid could not. 

#BhashanNahiRation"
