created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 20:38:15+00:00,RT @SamerthTrust: Support us by donating generously! Your contribution shall go towards ensuring families of daily wage earners who’s livel…,JkumarJayashree,bhopal india,Development Professional,155,231,772,False,"Support us by donating generously! Your contribution shall go towards ensuring families of daily wage earners who’s livelihood has been crippled due to the pandemic will have access to basic ration kits, potable water, basic hygiene kits and seeds to grow Kharif crops. https://t.co/L1tRwG8IE3"
2020-05-24 20:38:16+00:00,"RT @dpradhanbjp: Interacted with overseas Odia friends residing in South Korea, Japan and China. We discussed several aspects of the situat…",KishanCBarot,kheralu gujarat india,"राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58976,False,"Interacted with overseas Odia friends residing in South Korea, Japan and China. We discussed several aspects of the situation evolving out of the #Covid19 outbreak, measures our respective countries are adopting to control the virus and minimise its impact on health and economy. https://t.co/7RXqtInR2T"
2020-05-24 20:38:18+00:00,"RT @dpradhanbjp: We had a healthy exchange on new normals and life in the post-Covid world, role of automation and artificial intelligence…",KishanCBarot,kheralu gujarat india,"राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58976,False,"We had a healthy exchange on new normals and life in the post-Covid world, role of automation and artificial intelligence in enhancing agility and resilience of supply chains and reimagining business models to emerge winners in a post-pandemic economy."
2020-05-24 20:38:21+00:00,RT @Reuters: UK death toll from confirmed coronavirus cases rises by 118 https://t.co/lxJkRnHQWC https://t.co/LqVGjG146w,sarfaraz_niyazi,kishanganj bihar india,Intention Researcher cum HUMAN RIGHTS & RTI Activist,348,261,11082,False,UK death toll from confirmed coronavirus cases rises by 118 https://t.co/lxJkRnHQWC https://t.co/LqVGjG146w
2020-05-24 20:38:23+00:00,"@fatehshernu @ChimpSeek here, started my twitter journey only after lockdown started.",guy_productive,india,"When an opportunity presents itself, seize it!",232,78,785,False,
2020-05-24 20:38:25+00:00,Coronavirus vaccine developed in China shows positive results in the early trials https://t.co/bMooOvMZgO,real_freshtalk,india,"Welcome to the Official Page of FreshTalk.
We'll provide you with all the Trending News, Entertainment News, Sports News and Youtube News",8,1,1052,False,
2020-05-24 20:38:26+00:00,Coronavirus update: this drug worth Rs 5300 proved effective in fight with Covid-19 https://t.co/fa5XSZz17k,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,133,49944,False,
2020-05-24 20:38:28+00:00,"My mom taught me to never laugh on someone else’s misfortune... But at some point, I just can’t help.. 
@thevirdas I’m feeling sorry for what has happened to you, but it was hilarious and you had equal share in it.. 🤣 https://t.co/oJsca6fYww",MasaniSoumya,bengaluru india,"Software engineer by profession... Bong till death... Love Cricket, Football, WWE and most important -- Standup comedy... A bit crazy ain't I 😉",42,130,127,False,
2020-05-24 20:38:30+00:00,"#Eid_Mubarak to everybody who is celebrating this day around the world.

Let's find strength and unity to pull us out of these challenging times.

Stay safe from #COVID19 and #HappyEid https://t.co/2FC39OoVMp",SumedhBengale,mumbai india,"Just love doing things differently.
♥️Interested in Science and Technology♥️
♥️Anime Fan♥️
♥️Manga Fan♥️",53,34,714,False,
2020-05-24 20:38:31+00:00,"RT @GabbbarSingh: American CDC says negligible chances of you getting infected with Coronavirus touching a surface, then what the hell we w…",RUMMesh_N,hyderabad india,"HyDeRaBaDi, tEcHiE, fOoDiE, NiGhT_OwL",104,410,4508,False,"American CDC says negligible chances of you getting infected with Coronavirus touching a surface, then what the hell we were washing our hands for?"
2020-05-24 20:38:38+00:00,"RT @himantabiswa: 📌Alert ~  14 new cases of #COVID19+ confirmed. 

5 Hojai; 5 Kamrup; 2 Kamrup Metro; 1 Nagaon; 1 East Karbi Anglong

↗️Tot…",thearjunchetry,shillong meghalaya india,"#MCA, #CHFI from Ec council #RHCSA AND #RHCE, #CCNA , #CISE, #Mobileforensics etc and dedicated to learn and teach law enforcement officers of the country",36,61,135,False,"📌Alert ~  14 new cases of #COVID19+ confirmed. 

5 Hojai; 5 Kamrup; 2 Kamrup Metro; 1 Nagaon; 1 East Karbi Anglong

↗️Total cases 392
↗️Recovered 57
↗️Active cases 328
↗️Deaths 04
↗️Migrated 03

Update 10:35 pm / May 24

#AssamCovidCount https://t.co/GNBFhy7rsF"
2020-05-24 20:38:39+00:00,"#EidUlFitr 
#lockdown 
#StayHomeStaySafe 
Eid mubaarak to my all loving friends 
May ALLAH (swt) Accepts your fast and accepts your all prayers https://t.co/gTWzAq594d",afarhan169,jodhpur india,"B£ |-|@¶¶¥ AπD |eT bE |-|@¶¶¥   °°°°°
   
    
      
    
   
   
   
Don't follow to unfollow",18,76,147,False,
2020-05-24 20:38:44+00:00,"RT @LeaArden: Excited to be covering tech &amp; trust in the pandemic times for @CovidAction this week. If you work in tech,and have some insig…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31918,1,1877644,False,"Excited to be covering tech &amp; trust in the pandemic times for @CovidAction this week. If you work in tech,and have some insights to share DM me please #coronavirus #COVID19 #technology #journorequests"
2020-05-24 20:38:51+00:00,"RT @republic: #Modi1Year | There's an invisible enemy that is Corona, a visible enemy which is Pakistan, but the biggest enemy we are facin…",Manav_Brijwasi,new delhi india,"हिन्दू, जय श्री राम, भारत माता की जय। Office Secretary to Mrs. Meenakshi Lekhi, Member of Parliament New Delhi Lok Sabha & Chairperson, COPU",302,890,6434,False,"#Modi1Year | There's an invisible enemy that is Corona, a visible enemy which is Pakistan, but the biggest enemy we are facing is the enemy within: Srijan Pal Singh, CEO, Kalam Centre &amp; Policy Analyst https://t.co/IisBPFAXgs"
2020-05-24 20:56:03+00:00,"RT @OpIndia_com: “They want to show lesser Coronavirus cases”, alleges doctors after BMC issues show-cause notice to a Mumbai doctor for re…",ramsureshm10,new delhi india,stay blessed,95,722,7753,False,"“They want to show lesser Coronavirus cases”, alleges doctors after BMC issues show-cause notice to a Mumbai doctor for recommending COVID-19 test

https://t.co/vZizaWbhTn"
2020-05-24 20:56:08+00:00,RT @DrTedros: Thank you Secretary-General @antonioguterres &amp; @MelissaFleming for your strong efforts to fight #COVID19 misinformation. Comm…,Zeeshan47383756,belgaum india,". @imzee.  ✌   INDIAN 🇮🇳    
 



BEG ME FOR MERCY",1403,461,20238,False,Thank you Secretary-General @antonioguterres &amp; @MelissaFleming for your strong efforts to fight #COVID19 misinformation. Communication is one of the vital tools for fighting this pandemic. We are happy to be part of this joint initiative to reach more people with science &amp; facts. https://t.co/YAaMLt5ggn
2020-05-24 20:56:10+00:00,"RT @JPNadda: Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the…",KishanCBarot,kheralu gujarat india,"राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58976,False,"Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the RBI to deal the adverse effects of COVID-19 on Indian economy"
2020-05-24 20:56:11+00:00,RT @NSUIMeghalaya: The global impact of Coronavirus is immense and for college students their exams is a real issue in this situation it is…,SatyamkalraNSUI,srinagar india,"NSUI Activist |
District Incharge @nsui ( NSUI Uttarakashi ) |
Student's Leader @h_garhwal | Engineer 👨🏻‍💻 | Computer Science Graduate",72,253,585,False,The global impact of Coronavirus is immense and for college students their exams is a real issue in this situation it is a high time to give first and second years students general promotion to reduce loss and risk to them. #PromoteStudentsSaveFuture
2020-05-24 20:56:12+00:00,RT @JPNadda: RBI deserves praise for shepherding the economy in the right direction despite effects of Coronavirus. Many positive news; Ind…,KishanCBarot,kheralu gujarat india,"राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58976,False,RBI deserves praise for shepherding the economy in the right direction despite effects of Coronavirus. Many positive news; India's foreign reserves have increased by $ 9.2 billion during 2020-21. Inflation is expected to fall below RBI's target of 4% by third or fourth quarter.
2020-05-24 20:56:13+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",NotMengele,mumbai india,"Independent Journalist. 
Former @THMumbai , @IndianExpress & @TheAsianAgeNews .
Part-time stand-up comic. 
Tweets are my landlord's. 
IG: thatnewspaperfellow",3380,2191,42548,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 20:56:14+00:00,Covid: https://t.co/JTLl5W19JF https://t.co/FlhW0miOxZ,Temple_Phantom,bh rat ga ar jya india,Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2716,1838,24626,False,
2020-05-24 20:56:16+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",amankalia5,new delhi india,"अखंड भारत बनेगा
 फिर वही सोने की चिड़िया
फिर वही विश्व गुरु
अटल है विश्वास
वेद ज्ञान फैलेगा दशों दिशा
ज्ञान की ओर चलेगा हर मानुष
हर जीव होगा तृप्त
अटल है विश्वा",801,1502,45512,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 20:56:20+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",GholapSpeaks,pune india,"Indian Youth Congress SM-Incharge Uttar Pradesh Super 272 INC Team,

Indian National Congress 
Studies At ICAI 
Chartered Accountancy",921,1441,3818,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 20:56:29+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",KishanCBarot,kheralu gujarat india,"राष्ट्र, धर्म, संघ, भाजपा  को मन समर्पित, तन समर्पित,
और यह जीवन समर्पित।।
वंदे मातरम्।। भारत माता की जय।। जय श्री राम।।",1105,463,58976,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-24 20:56:30+00:00,"RT @RajasthanNSUI: Today, not only the whole country, the whole world is suffering from Corona epidemic in which the education and examinat…",SatyamkalraNSUI,srinagar india,"NSUI Activist |
District Incharge @nsui ( NSUI Uttarakashi ) |
Student's Leader @h_garhwal | Engineer 👨🏻‍💻 | Computer Science Graduate",72,253,585,False,"Today, not only the whole country, the whole world is suffering from Corona epidemic in which the education and examination of students of the state has been affected. #PromoteStudentsSaveFuture"
2020-05-24 20:56:30+00:00,"Bob Dylan telling us real reason behind social distancing! 🤣 On his birthday, let's remember that the times are changing and we should offer those in need... A shelter from the storm. Thank you Bob!
#happybirthday  #BobDylan #HappyBirthdayBobDylan @bobdylan https://t.co/LQPNYQLaHV",aneeshbaba32,pune india,"Creative Producer| Subtitles Writer| Copywriter
Narcissist, Awesome, Rational, Objective, Funny, CineFreak and, not the guy of your dreams!",239,241,4626,False,
2020-05-24 20:56:31+00:00,"RT @timesofindia: 4 corona vaccines may soon enter clinical trial stage in India: Minister 

#CautionYesPanicNo

#CoronavirusOutbreak Live…",Santhoshs_1988,india,,15,109,2100,False,"4 corona vaccines may soon enter clinical trial stage in India: Minister 

#CautionYesPanicNo

#CoronavirusOutbreak Live updates 👇
https://t.co/6sWMMVDrvW https://t.co/FQClSjZkRw"
2020-05-24 20:56:41+00:00,COVID-19: How Do Pandemics End?  https://t.co/YEtppGE93n,RajasthanUpdat,jaipur india,Latest covid-19 updates from Rajasthan. Our motto ONLY AUTHENTIC and 100% Accurate Information.,2205,2003,494,False,
2020-05-24 20:56:44+00:00,"RT @AzamHyder: Day # 30
Distributed Eid Ration Kits to 5K Families of Malwani Malad West under d Guidance of @narendramodi ji @Dev_Fadnavis…",Sahebrazacpr,mumbai india,"P.R.O- EX.STATE MINISTER GOVERNMENT OF  MAHARASHTRA
&BJP VICE PRESIDENT",683,4996,2792,False,"Day # 30
Distributed Eid Ration Kits to 5K Families of Malwani Malad West under d Guidance of @narendramodi ji @Dev_Fadnavis ji @ShelarAshish ji #StaySafeStayHome #EidMubarak @AzamFoundation #Caresforyou #PrayEidNamazatHome @mohdfaruqueazam ji @javedazam_ https://t.co/gy5OdwxKJ3"
2020-05-24 20:56:45+00:00,RT @sonalkalra: I am ABSOLUTELY sick of how everyone at home keeps taking my phone charger when they all are SUPPOSED to have theirs. What…,Karanjit_6838,jalandhar india,#saikapian. #IndianARMY,77,218,10031,False,"I am ABSOLUTELY sick of how everyone at home keeps taking my phone charger when they all are SUPPOSED to have theirs. What are we doing, charger smuggling during lockdown to save the economy???
#ANGRYandFedUp"
2020-05-24 20:56:55+00:00,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",DeadIsAlive3,new delhi india,"Hindu must learn from Israel, हिन्दू हित में ही देश हित हैl वरना पाकिस्तान भी कभी भारत था।।
#HinduCharter #SaveSabrimala #FreeRaif",607,570,51525,False,"If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed to address. #1) Coronavirus: a huge health &amp; economic threat to our country/world. #2) Critical time-sensitive foreign policy crises on the verge of erupting."
2020-05-24 20:56:55+00:00,Bhaiyo aur behno plz tell our pm that our pm has urged not to shake hands. #COVIDIOT https://t.co/CbCPvN0FNd,akshay_11b,pune india,Movie Buff.,303,1467,4412,False,
2020-05-24 20:56:59+00:00,"RT @WePeopleofIN: Civil Hospital Worse than Dungeon: Gujarat HC Slams Govt over Covid Situation

Comparing the situation to “sinking of the…",chipskamath,india,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",429,1470,42188,False,"Civil Hospital Worse than Dungeon: Gujarat HC Slams Govt over Covid Situation

Comparing the situation to “sinking of the Titanic” HC came down heavily on the BJP government in the state for trying to “artificially control” the Covid situation in the state https://t.co/nl83SUHfpD"
2020-05-24 20:57:03+00:00,Panel discussion by faculty of Academy of Minimally Invasive Surgical Oncologists of India on Covid attended by 400 participants.  #jagdishwar https://t.co/uXQXXHav0E,DrJagdishwar,hyderabad telangana india,"Clinical Director Dept.of Robotic and HIPEC Surgery,HOD Dept. of Surgical Oncology,Yashoda Cancer Institute,Hyderabad,Telangana,India",841,723,1590,False,
2020-05-24 20:57:12+00:00,"RT @MPtech_guestFac: No lockdown salary, no holidays, no sick leave, no maternity leave, no Holi, no Diwali, 11months contract and paid for…",rishabhpastariy,harda india,"Government polytechnic guest lecturer
Harda",146,91,6913,False,"No lockdown salary, no holidays, no sick leave, no maternity leave, no Holi, no Diwali, 11months contract and paid for only 7 months? What kind of system is this?? #exploitation @CaraKDeshmukh  plz pay ur kind attention. #Guestfaculty @mintechnicalmp https://t.co/O9c0Jnplcp https://t.co/Os1g1Eo2Xr"
2020-05-24 20:57:15+00:00,"RT @uttamkrpradhan: Who will be the next CM of UP?
#BJPWithMigrants 
#BanNDTV 
#COVIDー19 https://t.co/BxH6PuzaS6",DrFaizanParvez2,aligarh india,Alhmdullillah proud m Indian Muslim♥️I respect All relgn♥️humnty first♥️,84,204,296,False,"Who will be the next CM of UP?
#BJPWithMigrants 
#BanNDTV 
#COVIDー19 https://t.co/BxH6PuzaS6"
2020-05-24 20:57:19+00:00,RT @mjsharafi: Jerry Pinto reading a fun child's poem he wrote about walking through the forest of ideas via books (even if you're in lockd…,roomynaqvy,new delhi india,"English Academic, Writer, Translator, Poet. Thinker.",22458,21977,37412,False,"Jerry Pinto reading a fun child's poem he wrote about walking through the forest of ideas via books (even if you're in lockdown in a small apartment): https://t.co/lzX3Ib1am7 I loved his debut novel, Em and the Big Hoom"
2020-05-24 20:57:22+00:00,"Entertainment consumption by generation over the #Coronavirus period by @VisualCap
GenZ: online #videostreaming 
Millennials: online video + TV &amp; Music #streaming
GenX: TV
Boomers: TV  #OTT https://t.co/SESttKdxdY",kiranvoleti,hyderabad india,"Digital Marketing Scientist™  , Growth Hacking Consultant, #SocialMedia, Advanced #SEO, Entrepreneur,Founder of https://t.co/7kT1wEWYuJ , Exploring Digital Media Since 2005",4235,3219,756,False,
2020-05-24 20:57:25+00:00,"RT @AyshaRenna: #EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @dary…",mdrehanmd811,mumbai india,INDIAN,57,469,8377,False,"#EidUlFitr prayers inside the garden of a house in Srinagar, Kashmir amid COVID19 maintaining social distance. 
Pic : @daryasin

#EidMubarak everyone.
#ईदमुबारक https://t.co/FTwoTmpnRa"
2020-05-24 20:57:26+00:00,One more statement that proves we are in the world where monsters exist... https://t.co/9Px5Frihsa,angryindianfela,new delhi india,"I'm UNIQUE🤑
I'm ENOUGH😎",13,97,76,False,
2020-05-24 20:57:29+00:00,"RT @everydaytem: Daily Routine — https://t.co/9xXsQmVUxa

#stayhome https://t.co/8RewtYXMNB",shonali_m,mumbai india,"3D designer, design enthusiastic",212,534,16507,False,"Daily Routine — https://t.co/9xXsQmVUxa

#stayhome https://t.co/8RewtYXMNB"
2020-05-24 20:57:44+00:00,RT @OpIndia_com: Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir C…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2790,4619,978106,False,"Newslaundry pressurises Zee News journalist affected with coronavirus to do a hitjob on channel’s Editor-in-Chief Sudhir Chaudhary

https://t.co/oCkdciDs4j"
2020-05-24 20:57:45+00:00,"@rakesh_shaarma Hi Rakesh, We regret the delay in response. We are experiencing heavy inflow of queries/concerns due to Covid-19 pandemic. Kindly DM us your HEG Order/Trip ID in order to assist you.
Regards,
S.Sharma",happyeasygo,new delhi india,"HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2196,64,25359,False,
2020-05-24 20:57:49+00:00,"RT @yd_tweets: Whether you like it or not, this is the reality. 

CPC now stands for Corona Pandemic Crime. 

Retweet if you think so. 

PS…",Against_Pseudos,mumbai india,"Alumnus - NIT, IIM, York University & University of Texas | Management Consulting | Followed by honourable PM |Proud Hindu",7425,194,109090,False,"Whether you like it or not, this is the reality. 

CPC now stands for Corona Pandemic Crime. 

Retweet if you think so. 

PS: Please don't be placatory towards China. https://t.co/fceVe4Nnla"
2020-05-24 20:57:57+00:00,RT @arunbothra: Vishal today morning...With a Buddy of difficult days. https://t.co/Uac1C6K2M3,minkukpt800,kapurthala punjab india,RTS ARE NOT ENDORSMENTS,21,1500,2619,False,Vishal today morning...With a Buddy of difficult days. https://t.co/MoiX0lJ2Aa https://t.co/Uac1C6K2M3
2020-05-24 20:57:57+00:00,"@Ricky13998276 If you have a place to stay then stay back in Maharashtra, many states are hiding by not doing tests.Shape of the country doesn’t look good now. MH is far better place to live in India,many states almost out of testing due to fear of cases. https://t.co/SBi8BA9FWA",jishnu1984,india,A Chinese Language Expert,99,325,740,False,
2020-05-24 20:58:05+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",fadataresantosh,mumbai india,अभियंता | स्वच्छंदी | विज्ञानवादी | समाजवादी लोकशाहीचा पुरस्कर्ता.,68,437,206,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 20:58:13+00:00,"RT @TimesNow: China digs in heels, says those who think Beijing will pay compensation for pandemic are ‘daydreaming’.

https://t.co/XYdvzlF…",manbeh4u,bengaluru india,,218,221,10247,False,"China digs in heels, says those who think Beijing will pay compensation for pandemic are ‘daydreaming’.

https://t.co/XYdvzlFvIv"
2020-05-24 20:58:15+00:00,RT @manujosephsan: I don’t trust any fat men who say ‘we need so little’.,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),220,695,126208,False,I don’t trust any fat men who say ‘we need so little’. https://t.co/QpG2MVmmd4
2020-05-24 20:58:21+00:00,"RT @NaziaElahiKhan1: Wishing u all #eid ki chand 🌙
#plzcelebrateathome 
#plzmaintainsocialdistancing 
#stayhomesavelives🙏🏻 #wefightcovid19t…",pandeyji_8802,ahmadabad city india,Superman,82,353,4761,False,"Wishing u all #eid ki chand 🌙
#plzcelebrateathome 
#plzmaintainsocialdistancing 
#stayhomesavelives🙏🏻 #wefightcovid19togeather 
#eid celebration during covid19 🤷‍♀️ https://t.co/8rfFhv0TaY"
2020-05-24 20:58:25+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",i_amGaurang,mumbai india,🕊️,492,203,41183,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 20:58:26+00:00,"RT @CGhadalay: #Indiabulls resign 
During this lockdown period....
Many of friends is working in Indiabulls...
But from last week they star…",SurajKu10280249,kanpur india,,31,34,121,False,"#Indiabulls resign 
During this lockdown period....
Many of friends is working in Indiabulls...
But from last week they started threaten by giving WhatsApp call.
They forcefully saying to give resignation. Or Otherwise they will terminate."
2020-05-24 20:58:27+00:00,"RT @YashwantSinha: Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by…",shubham_1620,chandigarh india,,10,269,1031,False,"Shoma Sen and Sudha Bhardwaj, Bhima Koregaon detainees have been in Byculla jail for two years which is now affected by Covid-19. They are old with co-mobidities. Appeal to CM Maharashtra to release them forthwith and not expose them to the Virus unnecessarily."
2020-05-24 20:58:30+00:00,"RT @ndtv: ""As good as dungeon"": Gujarat court on hospital after high #COVID19 deaths https://t.co/886scIkS7y https://t.co/hUyzbBa6Dq",ZilaSambhal,sambhal india,Join for updates about historical District of UP once Capital of Pirthviraj Chauhan.,747,20,3722,False,"""As good as dungeon"": Gujarat court on hospital after high #COVID19 deaths https://t.co/886scIkS7y https://t.co/hUyzbBa6Dq"
2020-05-24 20:58:32+00:00,Thats the photo of @CSMIA_Official you have chosen @HTGurgaon https://t.co/um29mS50fe,koriashok19,thane maharashtra indian,,13,71,280,False,
2020-05-24 20:58:37+00:00,"RT @AJEnglish: #Coronavirus updates:

• Brazil's health secretary resigns
• Turkey reports 1,141 new #COVID19 cases
• Wuhan lab head calls…",ZilaSambhal,sambhal india,Join for updates about historical District of UP once Capital of Pirthviraj Chauhan.,747,20,3722,False,"#Coronavirus updates:

• Brazil's health secretary resigns
• Turkey reports 1,141 new #COVID19 cases
• Wuhan lab head calls leak claims 'pure fabrication'

Follow our LIVE blog for updates 👉 https://t.co/ygw8l1bnKW https://t.co/lDZsV7uIsy"
2020-05-24 20:58:38+00:00,"RT @arpaworld: Have been an admirer of ur work @TajinderBagga during this pandemic, the way you served people &amp;upheld the spirit of humanit…",animeguy1199,india,"Dharam se Hindu , Karam se Hindu🧡🧡🧡🧡🧡",7,64,1222,False,"Have been an admirer of ur work @TajinderBagga during this pandemic, the way you served people &amp;upheld the spirit of humanity is commendable. Fully support u&amp; sympathize wid the atrocities committed against our Sikh brothers in 84 massacre #ISupportTajinderBagga #TajinderBagga"
2020-05-24 20:58:45+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,mukesh_brahmin,deoghar jharkhand india,"INDIAN AND I HATE ANTI INDIAN.
TRUTH IS THE SECRET OF MY ENERGY.",127,1288,3530,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-24 20:58:46+00:00,(Belt And Road Initiative Affected By COVID-19: China) https://t.co/sePRULxfNL,the24x7news,delhi india,"THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1882,2594,14424,False,
2020-05-24 20:58:48+00:00,RT @Meghna26468587: However once school starts on a regular basis parents are ready to pay the fees. This is pandemic situation ma’am and n…,Kaushalvaghani,india,,37,104,602,False,However once school starts on a regular basis parents are ready to pay the fees. This is pandemic situation ma’am and n number of people have lost their jobs.  Private businesses are shut for more then 2 months . Kindly consider parents situations.
2020-05-24 20:58:49+00:00,RT @desimojito: Lockdown is only for Hindus,dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",403,868,46935,False,Lockdown is only for Hindus https://t.co/u5C8qxTGO1
2020-05-24 20:58:59+00:00,Not sure what it is about priviledged first world existence that makes you daft. #COVIDIOTS https://t.co/ZEXHZhbD2x,AshutoshVarma,new delhi india,Sports buff. Food Junkie. Quiz enthusiast. James Stewart fan.,144,397,2106,False,
2020-05-24 20:59:01+00:00,Covid 19 coronavirus: Brazil in crisis while President Bolsonaro remains in denial https://t.co/NZr98163Dz,news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-24 20:59:03+00:00,"RT @edgymoina: Nature must be protected at any cost. Isn't this pandemic reason enough to stop deforestation?
#SaveDehingPataki #SaveDibang…",bishalkalita007,guwahati india,random passionate teen 🌺🌿💙,17,67,36,False,"Nature must be protected at any cost. Isn't this pandemic reason enough to stop deforestation?
#SaveDehingPataki #SaveDibangValley #SaveAmazonOfEast https://t.co/ouz63dTDU5"
2020-05-24 20:59:03+00:00,"RT @MumbaiPolice: We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona…",RajeshM28637587,mumbai india,,4,185,34,False,"We appreciate your concern sir, but this is an old video from 16.05.2020 and is not related to COVID-19. The lady corona warrior is absolutely healthy &amp; she never tested positive for COVID-19. We request all citizens to not circulate unverified content. https://t.co/fS5Xdb2Sis"
2020-05-24 20:59:09+00:00,RT @desimojito: Lockdown is only for Hindus,jhajibiaharse,new delhi india,आनंद ही आनंद,402,1425,62666,False,Lockdown is only for Hindus https://t.co/u5C8qxTGO1
