created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 21:54:03+00:00,"RT @rahulroushan: Forget condemning the tiktokiyas, guess what Islamists and journalists have done. They conspired to send an Indian to jai…",SBrahma5,india,,179,264,17396,False,"Forget condemning the tiktokiyas, guess what Islamists and journalists have done. They conspired to send an Indian to jail in UAE because he commented against Zaidu bhais. This is jihad nothing else https://t.co/xqMFuvr09x"
2020-04-10 21:54:07+00:00,"@EurosportIN ✨ In Lockdown Doing Yoga and Regular Exercise for Maintaining a healthy lifestyle and improve immune System ✨

#ContestAlert #EurosportInIndia
#EuroSport #StayFitAtHome
#Contest 

🔹 @LokeshD47301142 
🔹 @Hkd2996 
🔹 @abk2905 
🔹 @Abhi3122Dixit 
🔹 @Hemantk26918833 https://t.co/JzIzgrvZAP",TechyDixit,mathura india,"I really don’t need to explain myself. I know I’m right
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||  #PillioFAM",671,1526,39418,False,
2020-04-10 21:54:08+00:00,"RT @srivatsayb: When INC suggested to transfer a sufficient amount of money (NYAY) to the accounts of poor, the govt did nothing!

Corona i…",khaleelwarsi,haldwani india,"Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2792,2175,187691,False,"When INC suggested to transfer a sufficient amount of money (NYAY) to the accounts of poor, the govt did nothing!

Corona is an invisible enemy for the poor but hunger &amp; poverty are daily realities

Modiji, forget Thaali &amp; Diya, solve problems of the poor
https://t.co/qvX4HEOlFJ"
2020-04-10 21:54:10+00:00,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,online_praveen,hyderabad india,Internet Service provider TS & AP,5,322,40,False,Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS
2020-04-10 21:54:11+00:00,"RT @LuvAminaKausar: Public statement on #TablighiJamaat by the Indian Scientists.
@indscicovid strongly condemns communalization of the epi…",javeedmg,hyderabad india,"Supply-Chain Management, Progressive-INC, Anti-Fascist, Jogger, slow Thinker, Avid Reader. اپنے کردار پہ ڈال کہ پردہ اقبال، ہر شقص کہرہا ہے زمانہ خراب ہے",1411,1431,24136,False,"Public statement on #TablighiJamaat by the Indian Scientists.
@indscicovid strongly condemns communalization of the epidemic. https://t.co/xKgftYP6EQ"
2020-04-10 21:54:13+00:00,RT @abhiroopm: My hobby: To keep checking @Google trends for tracking what the world is up to. Throws up multiple dramatic shifts which hav…,iamabdulmalik01,bengaluru india,l Build & Break Internet Products 🚀 And Bootstrap Startups🌱 | Product Guy  |  Proudly 🇮🇳.,132,514,347,False,"My hobby: To keep checking @Google trends for tracking what the world is up to. Throws up multiple dramatic shifts which have all happened over past few weeks due to #COVID19. A thread👇 

Fasten your seat belts! (1/10)"
2020-04-10 21:54:16+00:00,RT @swapan55: Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve…,sekhorr,hyderabad india,"I learned that I ain't know anything and there is lot to learn in 
the rest of my life. I've experienced the law of Karma in action and am a proud Indian!",203,540,11541,False,"Here is someone who loves to create panic—quite wilfully. Government has clarified there are 3.8 crore HDQ tablets in reserve &amp; 1 crore is the export commitment. Plus, HDQ has been made a prescription drug to prevent hoarding panic. Big words doesn’t extend to medical terms. https://t.co/Ez9zI5Porf"
2020-04-10 21:54:16+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",ashishkhaitan4,india,"Journalist,RTI,Human Rights Activist....Patriotic  Indian",799,1882,4161,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/wxUwLC300T"
2020-04-10 21:54:20+00:00,@yamigautam I hereby invite you for tea once the whole lockdown is over!,gobhiphool,chennai south india,aspiring entrepreneur,10,92,158,False,
2020-04-10 21:54:21+00:00,"RT @sundarpichai: To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach de…",ishuashish,new delhi india,"Data Analyst.
ML and AI Enthusiast.",37,252,118,False,"To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach designed with strong controls and protections for user privacy. @tim_cook and I are committed to working together on these efforts.
https://t.co/T0j88YBcFu"
2020-04-10 21:54:27+00:00,RT @ExSecular: See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9,robsv121,india,Nam hi kafi hai!!,71,481,9756,False,See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9
2020-04-10 21:54:38+00:00,RT @Pooooja: So much respect for everyone in this video. #hope,subhash28,kerala india,"UI UX creative consultant/designer, 
Cognizant Technology Solution, Kochi",51,234,99,False,So much respect for everyone in this video. #hope https://t.co/zeRhKa6kq0
2020-04-10 21:54:38+00:00,RT @ExSecular: See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9,Akvlogs21,india,…Politically_Incorrect  …Free_Thinker  …Nature_Lover,227,718,2451,False,See the reaction of Pakistani tv anchors when a man donated Rs 500/- for covid crisis https://t.co/ckQEbv6rh9
2020-04-10 21:54:41+00:00,RT @sushmitadevinc: All the help to jan dhan account holders announced by the government are hinging on how efficiently it’s delivered. It’…,BishtKDeepakIYC,uttrakhand india,"सह संयोजक, युवा कांग्रेस सोशल मीडिया 
                               कुमाऊँ मण्डल (उत्तराखंड)
@IYCUttarakhand
National General Secretary (राहुल गांधी विचारमंच)",1920,566,74655,False,All the help to jan dhan account holders announced by the government are hinging on how efficiently it’s delivered. It’s remains an uphill task as of now.  https://t.co/2LrYFCoSIp
2020-04-10 21:54:42+00:00,"RT @Satyanewshi: #Lockdown order disobeyed,social distancing disobeyed.Over 100 people gathered at a mosque in Murshidabad to offer Friday…",karan2839,mumbai maharashtra india,Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,110,524,5985,False,"#Lockdown order disobeyed,social distancing disobeyed.Over 100 people gathered at a mosque in Murshidabad to offer Friday Namaz. https://t.co/yuqkHR3uPf"
2020-04-10 21:54:42+00:00,RT @YashwantSinha: All politics is forbidden during Corona times. But it does not apply to BJP and it is free to criticize state govts wher…,reddevilvip,bengaluru india,Proud Indian ! Army Kid !Sports Buff !Hardcore Reddevil !Avid Quizzer! Ardent traveller !Multilingual ! Retweets does not necessarily mean endorsement!,66,213,654,False,"All politics is forbidden during Corona times. But it does not apply to BJP and it is free to criticize state govts where it is in opposition. As usual, double standards by an unprincipled group of people."
2020-04-10 21:54:42+00:00,RT @NorbertElekes: NEW: 'Friends' reunion special has been delayed due to coronavirus.,Black_Wayfarer,kolkata india,"Half-Time Movie Buff, Half-Time TV Series Addict.           
Part-Time Student. Sometimes I go to College also.",108,68,18339,False,NEW: 'Friends' reunion special has been delayed due to coronavirus.
2020-04-10 21:54:43+00:00,"RT @NewsBFM: The Himalayas are visible over 125 miles away in Jalandhar district of Punjab for the first time in 30 years.

Pollution in In…",CdNin5,ludhiana india,Sikh Canadian who was stranded with family in Punjab because of #Covid19. Sharing experiences from the pind about how we waited and planned our escape.,107,252,311,False,"The Himalayas are visible over 125 miles away in Jalandhar district of Punjab for the first time in 30 years.

Pollution in India improved by 33% amid the 21-day Covid-19 lockdown since 22 March, which means fewer cars on roads and many businesses suspending operations https://t.co/CgZMuwRUOa"
2020-04-10 21:54:48+00:00,"RT @virsanghvi: On February 12. Was he wrong?
Draw your own conclusions. https://t.co/cbGKgZmxw4",JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,96,193,14709,False,"On February 12. Was he wrong?
Draw your own conclusions. https://t.co/cbGKgZmxw4"
2020-04-10 21:54:52+00:00,"RT @SpiritOfCongres: Every country is standing in queue to get Hydrochloroquine drugs from India. 

Congress made India the pharma capital…",Shubham_RI,india,,8330,5267,240333,False,"Every country is standing in queue to get Hydrochloroquine drugs from India. 

Congress made India the pharma capital of the world. 

Congress has started fighting Corona even before Corona infected humans. Visionary

#CongressShowsTheWay"
2020-04-10 21:54:57+00:00,Superb https://t.co/oarVWTnZb5,bkbaral,chennai india,"SCM, Logistics management, Transportation of Cars.",67,1199,267,False,
2020-04-10 21:54:59+00:00,"RT @iamjohnylever: Warning to #corona ⚠️ 
.
.
#humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo",dailyWHISKEY,shimla india,SHAHRUKH KA FAN,611,368,63302,False,"Warning to #corona ⚠️ 
.
.
#humhindustani #IndiaFightsCarona #GharBaithoIndia #covid19 https://t.co/FiiS8SkzIo"
2020-04-10 21:55:01+00:00,"RT @spectatorindex: UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war ca…",Black_Wayfarer,kolkata india,"Half-Time Movie Buff, Half-Time TV Series Addict.           
Part-Time Student. Sometimes I go to College also.",108,68,18339,False,"UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war camp, leaves Tickhill Road Hospital after beating coronavirus."
2020-04-10 21:55:09+00:00,RT @NorbertElekes: NEW: Italy extends nationwide lockdown for another three weeks until May 3.,AjayyMishraa,india,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",640,2315,17818,False,NEW: Italy extends nationwide lockdown for another three weeks until May 3.
2020-04-10 21:55:13+00:00,"RT @OpIndia_com: After Odisha, Punjab to extend coronavirus lockdown, to remain in place till May 1
https://t.co/hHeeYJrIEa",CdNin5,ludhiana india,Sikh Canadian who was stranded with family in Punjab because of #Covid19. Sharing experiences from the pind about how we waited and planned our escape.,107,252,311,False,"After Odisha, Punjab to extend coronavirus lockdown, to remain in place till May 1
https://t.co/hHeeYJrIEa"
2020-04-10 21:55:16+00:00,"RT @ANI: Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelt…",EmmanueIMacrol,india,Indian Army Zindabad 🇮🇳 #CKMKB,59,175,6213,False,"Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelted stones.Police reached the spot&amp;detained 60-70 people.We've come to know that they were demanding to go back home"",said DCP Surat,Rakesh Barot(10.4) https://t.co/q09Z7lsLwR"
2020-04-10 21:55:19+00:00,@karan_chhabra @chintskap Hi Karan bhai please start that #waiveoffrent #request during #corona lockdown.,imaameertarique,mumbai india,"singer, guitarist,believer,achiever,dreamer.",19,147,709,False,
2020-04-10 21:55:19+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",Man_Banarasiya,varanasi india,"भक्त हैं महादेव के 🧡🧡
Proud indian, Proud Gaumutra Drinker, Neither Secular nor Socialist",2353,1825,36656,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 21:55:19+00:00,RT @AdityaRajKaul: BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Pre…,Akhiles4661860,new delhi india,"🚩जय श्री राम🚩
🚩 नमो  नमो 🚩

Sociologist/Indian Hindu Nationalist",2266,2015,53297,False,"BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Precision targeting by Indian Army of Pakistani Gun Positions in PoK, terrorist launch pads and Pakistani ammunition dumps. Heavy casualties reported in Pak. https://t.co/pbhYRELdKJ"
2020-04-10 21:55:20+00:00,RT @SaiPras75383884: Social Distancing 👍 https://t.co/ucevfdgc4F,Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1228,26855,False,Social Distancing 👍 https://t.co/ucevfdgc4F
2020-04-10 21:55:21+00:00,RIP English.. https://t.co/TI5VONFjJA,Anil_Kumar_ti,mumbai india,Engineer | Journalist,115,711,790,False,
2020-04-10 21:55:26+00:00,Burnley captain Ben Mee criticises UK government over coronavirus remarks on footballers https://t.co/psJbuo5tr3 https://t.co/feergsszuf,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,
2020-04-10 21:55:27+00:00,RT @smitaprakash: Thooker alert. https://t.co/LdChd0wQlg,singhsahil0295,india,"Politics, Economics, Game Lover,Patriot",64,252,4106,False,Thooker alert. https://t.co/LdChd0wQlg
2020-04-10 21:55:28+00:00,"RT @TS_SinghDeo: A 16 year old boy who was tested positive earlier, in Chhattisgarh, has been cured of Covid19 and will be discharged today…",shanmugam_18,india,TRUTH,6660,2930,700128,False,"A 16 year old boy who was tested positive earlier, in Chhattisgarh, has been cured of Covid19 and will be discharged today. 

We hope that all other patients recover soon."
2020-04-10 21:55:29+00:00,RT @WHO_Europe: #COVID19 virus causes some flu-like symptoms. It’s important to remember not to take antibiotics to treat #COVID19. They wo…,ronakcparmar,india,"Favourite Actor-NARENDRA MODI.
Personal opinions.",201,451,24722,False,"#COVID19 virus causes some flu-like symptoms. It’s important to remember not to take antibiotics to treat #COVID19. They won’t work and increase the risk of antimicrobial resistance #AMR.

Find out more in the thread ⬇️

(1/3) https://t.co/eRpfLUV4pg"
2020-04-10 21:55:37+00:00,"RT @HFWOdisha: Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar,…",AATISH_NAIR,chennai india,"It's what you do in the dark, that puts you in light!",140,453,4189,False,"Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar, two of Bhadrak and one each of Cuttack, Jajpur and Puri. Congratulations to the doctors and others who treated them."
2020-04-10 21:55:42+00:00,RT @macbethdc: Love this idea: Medics tape photos of themselves smiling on their PPE so patients can see a reassuring &amp; friendly face. Huma…,curiosweetie,india,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20697,1271,179738,False,Love this idea: Medics tape photos of themselves smiling on their PPE so patients can see a reassuring &amp; friendly face. Human connection + compassion creatively maintained #covid19 https://t.co/tKhUDJrqKN https://t.co/GKKzrM05SC
2020-04-10 21:55:42+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,Josh84337988,hyderabad india,Indian 🇮🇳🇮🇳,91,642,2979,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 21:55:42+00:00,RT @FarheenQureshii: Can they wipe them off from minds??? https://t.co/kDa1BQ5Mme,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",961,1178,107191,False,Can they wipe them off from minds??? https://t.co/V4rW8G1mE4 https://t.co/kDa1BQ5Mme
2020-04-10 21:55:43+00:00,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",ejaz090,hyderabad india,,12,344,73,False,"This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is false and does not carry any authenticity. https://t.co/d74hBGDWbd"
2020-04-10 21:55:54+00:00,"RT @SankarshanT: Easter epiphany. @realDonaldTrump has finally figured that #Corona is too smart, or some such, for antibiotics. 
Really?…",rameshfilms,india,"Filmmaker AHIMSA-Gandhi: The Power of the Powerless,  New Delhi Times, Journalist & The Jihadi-Murder of Daniel Pearl - National & Intnl Awards & Emmy Nominated",4395,920,31924,False,"Easter epiphany. @realDonaldTrump has finally figured that #Corona is too smart, or some such, for antibiotics. 
Really? 
Antibiotics?
For #Corona ? 
This is how the world has come to be led."
2020-04-10 21:56:06+00:00,"RT @AmyMek: Good Friday in Germany: Churches Closed, Mosques Blast Adhan! 

Muslims defy lockdown and gather in Mönchengladbach, Germany to…",AnilKmarMathur1,lucknow india,"https://t.co/IHe3CEvA1j Asst. Director,Enforcement Directorate(FEMA&PMLA).B.Sc(Physics,Chemistry,Maths)&MA,Economics,in Bhopal.Spirituality,soul of Sanatan Dharma,my essence.",1267,4211,21294,False,"Good Friday in Germany: Churches Closed, Mosques Blast Adhan! 

Muslims defy lockdown and gather in Mönchengladbach, Germany to listen to the Islamic call to prayer

If Christians decided to gather in front of Churches on Easter I can promise you, Merkel will have them arrested. https://t.co/RV5XNlXZO5"
2020-04-10 21:56:10+00:00,"What the hell is happening on Earth !! Guess, they should be kept isolated from the rest of the world forever !!! 
#@WIONews @palkisu Keep covering such News for us to visualise examples of atrocity and existence of mindless evils.
#keepfighting #Coronavshuman https://t.co/UstoIxH0HO",Sp_rerna,pune india,A Human. Being !,35,280,87,False,
2020-04-10 21:56:21+00:00,RT @ManishTewari: Why is action not being taken against this gentleman in accordance with law Chief Minister ? You can’t have different str…,khaleelwarsi,haldwani india,"Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2792,2175,187691,False,"Why is action not being taken against this gentleman in accordance with law Chief Minister ? You can’t have different strokes for different folks?
@BSYBJP https://t.co/e4ktn4MVP1"
2020-04-10 21:56:22+00:00,"Some anti-#China hawks have made a fuss about the quality of #Chinese made medical products &amp; falsely interpreted its effort and goodwill, while the country is doing its best to meet an explosive demand under tight deadlines amid the #coronavirus spread.

https://t.co/9XVnsCOZiI",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1538,1317,12316,False,
2020-04-10 21:56:25+00:00,RT @scroll_in: India’s coronavirus lockdown is revealing deep income disparities in the legal profession https://t.co/moPy5APjjT | @sruthis…,raunaqjaiswal,india,Lawyer in India. Researcher at Jindal Law. Interested in Constitution Law. ⚖️ Manchester United fan.,243,771,7775,False,"India’s coronavirus lockdown is revealing deep income disparities in the legal profession https://t.co/moPy5APjjT | @sruthisagar

Vast majority of lawyers depend on fresh filings and hearings for their income. With only urgent matters listed, lawyers are finding it tough. https://t.co/k4l0AoQqF2"
2020-04-10 21:56:35+00:00,"RT @WordStream: Today, COVID-19 related searches are now the most popular searches on Google, far exceeding searches about other news, weat…",ideepakmathur,bangaluru india,Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1632,566,102941,False,"Today, COVID-19 related searches are now the most popular searches on Google, far exceeding searches about other news, weather, politics, Google, Facebook, Amazon, etc. https://t.co/Q35XmiaGc4"
2020-04-10 21:56:41+00:00,RT @asadowaisi: Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response f…,Kingex1st,mumbai india,Love to Lord,46,18,2785,False,Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response from the govt has only made it worse.  https://t.co/0QS5rJ5UhY
2020-04-10 21:56:43+00:00,"RT @YusufDFI: HCQ is becoming India’s equivalent of China’s masks.
For India it is projection of soft power,of being a reliable partner in…",transopac,india,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,184,1022,28105,False,"HCQ is becoming India’s equivalent of China’s masks.
For India it is projection of soft power,of being a reliable partner in contrast to what China is doing- either putting conditions or charging very high. 
Follow up of this is for India to get companies exiting China to India"
2020-04-10 21:56:45+00:00,"RT @LoganPaul: holy sh*t. we’ve officially run out of our initial supply of 30,000 Maverick Pandemic Masks... We’re working hard to produce…",worldwid3_lp,new delhi india,,26,59,809,False,"holy sh*t. we’ve officially run out of our initial supply of 30,000 Maverick Pandemic Masks... We’re working hard to produce more &amp; keep everyone a little bit safer"
2020-04-10 21:56:50+00:00,"RT @PiyushGoyal: Heartwarming to see Lifeline UDAN extend all possible support to our fellow citizens amid the COVID-19 lockdown.

Great in…",Rajat_4_Bharat,ahmadabad city india,"बस वही जीते हैं, जो दूसरों के लिए जीते हैं!
                     🚩बलिदानं वीर लक्षणं🚩",184,119,5804,False,"Heartwarming to see Lifeline UDAN extend all possible support to our fellow citizens amid the COVID-19 lockdown.

Great initiative by Minister @HardeepSPuri to ensure adequate supply of medical resources for the safety &amp; well being of our nation. https://t.co/H0GnQxpnDI"
2020-04-10 21:56:51+00:00,"RT @CollectorNav: Visited Yashfeen hospital and Udit hospital, designated as Covid 19 hospital, along with State Nodal Officer Shri Mukesh…",Ports_GMB,gandhinagar india,"Gujarat Maritime Board, the maritime brand of India regulates 48 non-major ports in Gujarat. Follow the Official Twitter handle @Ports_GMB for updates on ports.",2231,88,1076,False,"Visited Yashfeen hospital and Udit hospital, designated as Covid 19 hospital, along with State Nodal Officer Shri Mukesh Kumar, IAS. Flu OPD is functional at both hospitals.
@CMOGuj @pkumarias 
@PS_HFWD_GUJ @InfoGujarat 
@GujHFWDept 
#FightAgainstCoronavirus https://t.co/zskdCjCoez"
2020-04-10 21:56:52+00:00,Railway employees built sanitizing tunnel to fight Corona https://t.co/cQIBPOxVhD https://t.co/1VnlAkQGou,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,47369,False,
2020-04-10 21:56:58+00:00,"RT @narendramodi: Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan.",mamta_kale,new delhi india,|| Member of CBFC || Uttarakhand Rajya aandolankari||Ex @ABVPVoice || political Analyst|| TV panelist ||वर्दी की प्रहरी || जनसंघ से संघ परिवार हमारा परिवार है||,2936,263,2944,False,"Salute to all those at the forefront of fighting COVID-19!

Passionate and creative rendition by @_MohitChauhan. https://t.co/A59JVKTirM"
2020-04-10 21:57:01+00:00,RT @NorbertElekes: NEW: Los Angeles County is extending stay-at-home until at least May 15.,ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,643,1095,72300,False,NEW: Los Angeles County is extending stay-at-home until at least May 15.
2020-04-10 21:57:10+00:00,RT @capt_amarinder: Story of 81 year old Kulwant Nirmal ji of Mohali who has  recovered from #Covid19 is truly inspiring. Kulwant Ji had pr…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90825,False,Story of 81 year old Kulwant Nirmal ji of Mohali who has  recovered from #Covid19 is truly inspiring. Kulwant Ji had pre-existing conditions like diabetes &amp; hypertension but her will to fight overshadowed everything. She is now healthy &amp; back home. Sharing her video with you all. https://t.co/4YZsYdzlA9
2020-04-10 21:57:11+00:00,"Chandigarh: Experts say repeated screening must to pick asymptomatic coronavirus cases
https://t.co/bxZmQ8D8cl",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19315,12,169413,True,
2020-04-10 21:57:14+00:00,"RT @INCMaharashtra: To fight against #CoronaVirus, Maharashtra Pradesh Congress Committee forms a #Covid19 task force and other sub-committ…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",375,1158,90825,False,"To fight against #CoronaVirus, Maharashtra Pradesh Congress Committee forms a #Covid19 task force and other sub-committees. #CongressFightsCorona https://t.co/lZhTYgeNKZ"
2020-04-10 21:57:14+00:00,"RT @sundarpichai: To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach de…",selvaraman_j,udangudi india,∂αу ∂яєαмєя! & иιgнт тнιикєя!!,557,1137,462,False,"To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach designed with strong controls and protections for user privacy. @tim_cook and I are committed to working together on these efforts.
https://t.co/T0j88YBcFu"
2020-04-10 21:57:18+00:00,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",AditiTi36041848,new delhi india,"I am not a special 🤷but i am a limited edition😉
born👉U.P 70🔥",147,363,971,False,"Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people through hard times ahead. I spent some time with many of them today to thank them for their efforts, and asked them to keep up the good work. https://t.co/YzqPMPo8m2"
2020-04-10 21:57:25+00:00,New revelation #ChinaLiedPeopleDied #ChinaMustExplain https://t.co/XSxb0uUOzo,JaiSaiBaba99,india,Strong and honest,7,67,1894,False,
2020-04-10 21:57:29+00:00,"@swati_gs Attempt to incite tension during Covid-19 with fake news by Chandrasekhar Azad... please take appropriate action

@saharanpurpol @Uppolice @CMOfficeUP @myogiadityanath @ArvindKejriwal",Jitsamin,india,Nation first|Proud Hindu|Pro RSS|Football enthusiast|Big admirer of Muhammad Ali - humanitarian of top level|too proud of our santani roots - mother to all|,147,710,10822,False,
2020-04-10 21:57:40+00:00,RT @smitaprakash: Rajasthan to start penal action against thookers. Very good. 😀 https://t.co/9Y6P5yfsYZ,BharatBhakth,india,I am one of the chowkidar of my motherland INDIA,9,31,2423,False,Rajasthan to start penal action against thookers. Very good. 😀 https://t.co/9Y6P5yfsYZ
2020-04-10 21:57:44+00:00,"RT @AshutoshV10: - Mohammad Fahad
- Adnan Zahir 

The two Jamaat attendees created ruckus by excreting in the corridor at Narela quarantine…",im_aryansh,india,"Medical aspirant.. 
Air force Brat 😇 .. 
Kattar(Staunch) Sanghi 🚩🚩
And Proud Sanatani ॐ

Not a trad nor a rayta,
Just a sane Hinduism follower.",121,104,3259,False,"- Mohammad Fahad
- Adnan Zahir 

The two Jamaat attendees created ruckus by excreting in the corridor at Narela quarantine station, Delhi.

Earlier, Jamaatis were found roaming naked in the wards making lewd gestures towards the nurses in Ghaziabad.

#TabligiJamaat #Corona"
2020-04-10 21:57:45+00:00,"RT @vp_offl: பரவ பரவ கிருமி 
நீ மனிதகுலத்து enemy!! Whatta thought process bro @therukuralarivu proud of u!! Can feel both pain and power!!…",mathichella,viluppuram india,Thala veriyan 🔥💪🏻,324,14,51408,False,"பரவ பரவ கிருமி 
நீ மனிதகுலத்து enemy!! Whatta thought process bro @therukuralarivu proud of u!! Can feel both pain and power!! Guys it’s a much watch. #VanakkamVirus 
#CastelessCollective #Therukural and please #StaySafeStayHome https://t.co/b5vJXRyWP4"
2020-04-10 21:57:46+00:00,RT @Aneela_7: In these tough times it is indeed refreshing to see the president of @IYC Mr @srinivasiyc who is tirelessly leading from the…,shanmugam_18,india,TRUTH,6660,2930,700128,False,"In these tough times it is indeed refreshing to see the president of @IYC Mr @srinivasiyc who is tirelessly leading from the front; and of course kudos to his whole team who are helping out the distressed #Lockdown affected people
Good to see the future of @INCIndia in safe hands"
2020-04-10 21:57:52+00:00,Exactly. Fully considerable statement and hence @WHO must be abolished as soon as possible and @china must be checked for its actions. https://t.co/j5gqPZOKjc,Ecospyonomist,lucknow india,"Pre: Maa Saraswati Foundation
#NationFirst #ProgressiveDemocract",81,460,1187,False,
