created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 08:38:33+00:00,"RT @AFP: Work begins to build a hospital in 10 days.

China rushing to build a new hospital in Hubei province in a staggering 10 days to tr…",Gunjankr_Gunjan,bengaluru india,"Am simple&fimiliar son of my GOD means mah Mamma n Papa.
Religion»»Engineer; Cast~Mech.
RTs नाट endorsement. Prsnl views..भावनाएँ आहत होती है तो माफी। :)",166,539,26867,False,"Work begins to build a hospital in 10 days.

China rushing to build a new hospital in Hubei province in a staggering 10 days to treat patients at the epicentre of a deadly virus outbreak 

https://t.co/t28YZJZo56 https://t.co/lie4q5kDp4"
2020-01-24 08:39:52+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,its19anand,bangalore india,,3701,880,98757,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 08:41:30+00:00,"@marrrkyyy @HelenBranswell @MackayIM @KindrachukJason @ironorehopper @onisillos @Crof @WHO As @onisillos mentioned, R0 is dynamic n so is CFR till outbreak settles. Also imp. is the period of communicability specially during incubation period. It's still early to know all these. 

A high R0 with longer period of communicability and high CFR is the worst scenario.",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",897,488,2470,False,
2020-01-24 08:30:45+00:00,RT @AFP: #BREAKING China halts flights and trains out of virus outbreak city: state media https://t.co/bxq0fCA6VG,25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2826,1058,79959,False,#BREAKING China halts flights and trains out of virus outbreak city: state media https://t.co/bxq0fCA6VG
2020-01-24 08:30:52+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",Zeeshan47383756,india,". @imzee.  ✌ aasli  INDIAN 🇮🇳
 “ مسلم",952,772,16917,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 08:31:32+00:00,China confirms 1st death outside epicenter of viral outbreak https://t.co/TtSMOQsWDs https://t.co/SDFSDwBcgN,priyamishra2702,mumbai india,Life is all about ups & downs,103,247,11672,False,
2020-01-24 08:22:28+00:00,How China's virus outbreak could threaten the global economy https://t.co/7OkZPUA0Qg via @economictimes,YogimaSethET,new delhi india,Journalist with the Economic Times and writes on Labour Ministry and NITI Aayog. Views expressed are personal.,305,117,5562,False,
2020-01-24 08:25:13+00:00,"RT @SkyNews: The most serious outbreak of locusts in 25 years is spreading across East Africa.

The infestation is posing an unprecedented…",sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,808,633,73857,False,"The most serious outbreak of locusts in 25 years is spreading across East Africa.

The infestation is posing an unprecedented threat to food security. according to authorities.

Read more here 🦗 https://t.co/Ouuw3LqCfg https://t.co/UpVaV1qpQ7"
2020-01-24 08:26:11+00:00,"RT @EconomicTimes: ""The Chinese economy has for years been one of the world’s most powerful growth engines"" https://t.co/RIok1faqTH",saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17227,False,"""The Chinese economy has for years been one of the world’s most powerful growth engines"" https://t.co/RIok1faqTH"
2020-01-24 08:18:46+00:00,"RT @StormOptics: Posting an oldie. The occlusion of the second tornado during the June 16 2014 tornado outbreak. Outside Stanton, NE. Still…",VitaminVikram,india,l Acrophobic Mountain Tourist l Humanitarian l #sevensummits #GreenMassif,1275,2449,73743,False,"Posting an oldie. The occlusion of the second tornado during the June 16 2014 tornado outbreak. Outside Stanton, NE. Still my top tornado day. Ready for 2020 to get going  #stormhour #tornado #newx https://t.co/tInx3BkzFq"
2020-01-24 08:15:48+00:00,"RT @yun_aus: Using battle metaphor for the infection outbreak.

Medical staff as soldiers going to the frontline of battle.

We've seen bef…",arunjei,chennai india,Works with The Indian Express,10703,2442,10802,True,"Using battle metaphor for the infection outbreak.

Medical staff as soldiers going to the frontline of battle.

We've seen before using medical metaphor for terrorism. https://t.co/jfishRK8fr"
2020-01-24 08:05:13+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",Manmohanprasa20,raipur india,My smile with sweet silence.Sanatan hi Aadhar bhartiyata ki https://t.co/x2UvoNwLMa mixing!,210,430,12949,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 08:09:26+00:00,"RT @ ( TarekFatah ) -

'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'https://t.co/UtxYgSarWq

— Rita Panahi (RitaPanahi) January 23, 2020

 - … https://t.co/wG8SB4ZvJM",shriparv,india,Lets Make world better for our future generations . Karma compensate adoration.,2497,3354,397368,False,
2020-01-24 08:01:49+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,191,619,61858,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 08:55:00+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,gomsi9969,new delhi india,A volunteer at ISHA.,213,279,5812,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 08:39:30+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,dwivedii3,new delhi india,"इंसानियत परमोधर्मः🙏
[जन्म-कर्म-धर्म से ब्राम्हण] #प्योर_वेज  #महाकाल_भक्त । किसी भी ग्रुप में ऐड ना करे प्लीज 🙏 
ट्वीट लाइक्स में 👉",7442,83,135230,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 08:39:42+00:00,"@desertfox61I @avarakai With this epidemic, china being locked down, is this the chance for India to throttle the accelerator of its economy? I'd say yes, take as much advantage of the situation, dobara nahi milega aisa mauka!",Logictriumphs,india,"India first. Always. 🇮🇳 
Accidentally center-right
https://t.co/OqO2Y29GTA 
Hate hypocrites.
Willing to listen to contrasting views, if reasoned well.",46,598,2422,False,
2020-01-24 08:40:49+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Sudip_Karmakar1,new delhi india,Have fun,109,114,1503,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 08:44:02+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Skarthicksankar,india,,347,394,5833,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 08:49:14+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Vino0312Vinoth,chennai india,,47,128,2632,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 08:50:39+00:00,"RT @rameshlaus: Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNew…",Sundar17900770,chennai india,,193,913,23084,False,"Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNewYear weekend..

A huge loss to the Global Box office in 2020.."
2020-01-24 08:30:20+00:00,"RT @rameshlaus: Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNew…",thegauthamvamsi,coimbatore india,Online movie reviewer and an upstanding  philanthropist !,123,689,20293,False,"Due to the #Coronovirus epidemic in #China , #China has cancelled all the release plans of local movies for the #ChineseNewYear weekend..

A huge loss to the Global Box office in 2020.."
2020-01-24 08:31:38+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Sarala65855919,gingee india,,21,69,3328,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 08:35:31+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Pandise11478191,pudukkottai india,#Cauverycalling,25,2,1914,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 08:25:16+00:00,Malnutrition-Free India: Researchers Develop Tool To Tackle Diet Epidemic In India - Swachh India NDTV https://t.co/qYiRqgsZi9 #diabetes #vingscommunity #news,HealthVings,bengaluru india,"KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",105,16,18335,False,
2020-01-24 08:04:37+00:00,"RT @richardhorton1: A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth, fro…",poliohunt,bengaluru india,"Journalist, professor @HKU formerly @WHO Author Twenty First Century Plague, the Story of SARS; PolioThe Odyssey of Eradication (2019 Wellcome Prize long list)",1642,807,1259,True,"A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth, from what we currently know, 2019-nCoV has moderate transmissibility and relatively low pathogenicity. There is no reason to foster panic with exaggerated language."
