created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 16:21:31+00:00,RT @PDChina: China's Gansu Province and Liaoning Province have downgraded their public health emergency response from the highest level to…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,122,56859,False,"China's Gansu Province and Liaoning Province have downgraded their public health emergency response from the highest level to level three, according to local government. The adjustment for these 2 low-risk areas makes sure production and transportation return normal. https://t.co/YQ0CdHz95c"
2020-02-22 16:21:31+00:00,"Remember 90k #coward paxstani surrendered ?
Remember Surgicle strike 
Air strike  ?
Who many #wars paxstan won so far ?
Except emergency cabinet meetings on fixing tandoori roti price ?
How many buffalos sold to run parliament?
Seems like one #donkey landed in NY instead of china https://t.co/sq0eRjKuWK",ThisIsAnjaliG,india usa,"“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",8421,7873,21694,False,
2020-02-22 16:21:31+00:00,"RT @tanvi_madan: THREAD So I know all the attention is on India-US relations thanks to #TrumpIndiaVisit, but there's something interesting…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",614,2630,58137,False,"THREAD So I know all the attention is on India-US relations thanks to #TrumpIndiaVisit, but there's something interesting playing out w/ India-China related to the tweet below that is worth following... 1/ https://t.co/HwVY7qiTQA"
2020-02-22 16:21:40+00:00,Coronavirus: Govt asks citizens to avoid non-essential travel to Singapore https://t.co/LtpJfsKDJS https://t.co/QiurmiIBog,Pawan05258Kumar,goa india,"part time web designer, music lover",488,34,16498,False,
2020-02-22 16:21:43+00:00,"RT @GHS: Confirmed #COVID19 cases as of 21 Feb @WHO https://t.co/eFOnAYtP2a #coronavirus

🌎Total: 76,785
🇨🇳: 75,567
🚢: 634*
🇰🇷: 204
🇯🇵: 93…",Indrasingh97,india,"Live life openly 🤘
Nationalist🇮🇳 
राष्ट्रहित सर्वोपरी 
BJP Member",226,431,2422,False,"Confirmed #COVID19 cases as of 21 Feb @WHO https://t.co/eFOnAYtP2a #coronavirus

🌎Total: 76,785
🇨🇳: 75,567
🚢: 634*
🇰🇷: 204
🇯🇵: 93
🇸🇬: 86
🇹🇭: 35
🇲🇾: 22
🇮🇷: 18
🇦🇺: 17
🇩🇪 🇻🇳: 16
🇺🇸: 15
🇫🇷: 12
🇦🇪: 11
🇬🇧: 9
🇨🇦: 8
🇮🇹: 4
🇮🇳 🇵🇭: 3
🇷🇺 🇪🇸: 2
🇰🇭 🇫🇮 🇳🇵 🇱🇰 🇸🇪 🇧🇪 🇪🇬 🇮🇱: 1

*Diamond Princess"
2020-02-22 16:22:13+00:00,"#SUNPHARMA 
will blast on Monday.

#coronavirus
#SonbhadraHills #Sonbhadra
#banknifty #trading #stocks #stockmarket #news #gold #silver
#Budget
#Nifty #equity 
#portfolio #markets #research #results #daytrading #finance #investments #intraday #India #stockstowatch
#StocksToTrade https://t.co/yKZM7o9ivb",ashoksharma81,india,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,836,92,14715,False,
2020-02-22 16:22:14+00:00,‘All Hands on Deck’: Health Workers Race to Track Thousands of Americans Amid Coronavirus by BY AMY HARMON AND FARAH STOCKMAN https://t.co/ZDkqXHRNBk https://t.co/SjDXNvfBdN,garjunp,hyderabad india,iam a website devoloper,33,37,75713,False,
2020-02-22 16:22:15+00:00,RT @alfonslopeztena: How the coronavirus revealed Authoritarianism’s fatal flaw — Xi Jinping has made China into the world's most sophistic…,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",795,1329,92240,False,"How the coronavirus revealed Authoritarianism’s fatal flaw — Xi Jinping has made China into the world's most sophisticated surveillance state, making it harder for him to know what’s going on in his own country
By @zeynep 
https://t.co/yLLWHseoDe"
2020-02-22 16:22:21+00:00,"RT @AjayDasMPDhar: #GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal…",RamLalJ57053118,udaipur india,Sat sahib,2883,4439,63372,False,"#GodIsOne_LordKabir #coronavirus #Covid_19
Rig Ved, Mandal 9, Sukt 96, Mantra 18
The Supreme God Kabir lives in Eternal Place called Satlok 
- JagatGuru Saint Rampal Ji Maharaj
@SaintRampalJiM
Must Watch Sadhana TV 07:30PM (IST).
https://t.co/NKtYhM2Ote"
2020-02-22 16:22:22+00:00,"With 4 Deaths in Iran and More Cases on 3 Continents, Fears of Coronavirus Pandemic Rise https://t.co/HKCLdtC49g https://t.co/d7jZx4esjI",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360592,False,
2020-02-22 16:22:23+00:00,RT @saraghavamian: Transmission of #coronavirus compare to other viruses . https://t.co/mBaLBSRqqb,Aritra_7,bengaluru south india,Heads Editorial @getlokalapp | Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork | @IDG Media,881,4563,22773,False,Transmission of #coronavirus compare to other viruses . https://t.co/mBaLBSRqqb
2020-02-22 16:22:26+00:00,RT @Baidu_Inc: Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's…,SadikhShaik2,nellore andhra pradesh india,"Die hard fan of young rebel 🌟 prabhas&
Hardly waiting for prabhas 20",427,785,21212,False,"Online search trends reveal demand for info on returning to work &amp; school following the #COVID19 outbreak. What are people's concerns &amp; how do industries cope? #BaiduSearch's big data report shows key insights, from employee expectations to the growing digital economy. See more👇 https://t.co/63RRoywUry"
2020-02-22 16:22:35+00:00,"Italian towns on lockdown after 2 Coronavirus deaths
#Italy #coronavirus 
https://t.co/UPIQ4p6vNU",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1000270,39,481905,True,
2020-02-22 16:22:45+00:00,"Multi-Moonlights: Today, Strain Of CoronaVirus https://t.co/EYmbARwfd7",k_ibomcha,imphal manipur india,"A freedom writer from Manipur, India",2,45,621,False,
2020-02-22 16:22:53+00:00,RT @GabbbarSingh: Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy sh…,pendown,cochin india,"Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4971,2054,48144,True,Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy shop.
2020-02-22 16:23:10+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2085,3248,76981,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 16:23:13+00:00,"RT @PRO_FITS: Firstly, it’s now “Wuhan’s mistakes”, secondly, S.Korea is slow in taking action when countries closing borders are over reac…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36745,False,"Firstly, it’s now “Wuhan’s mistakes”, secondly, S.Korea is slow in taking action when countries closing borders are over reacting. Wow seriously ... https://t.co/WbMVIHFbDG"
2020-02-22 16:23:30+00:00,RT @spectatorindex: BREAKING: Lebanon reports three new cases of coronavirus,dreamyyinn,karnal india,I stalk random people and survive engineering.,1779,335,16695,False,BREAKING: Lebanon reports three new cases of coronavirus
2020-02-22 16:23:31+00:00,"RT @Oliviapluslils: What is going on over there? Do you guys need some help? Please don't eat and drink excrement...

https://t.co/IwtuvTyF…",fin_evitable,india a grateful universe,"''don't look at me, I do what he does, but a little slower'' - Falcon.",35,117,1684,False,"What is going on over there? Do you guys need some help? Please don't eat and drink excrement...

https://t.co/IwtuvTyFc1"
2020-02-22 16:23:43+00:00,"RT @AGANDHIG: Remember 90k #coward paxstani surrendered ?
Remember Surgicle strike 
Air strike  ?
Who many #wars paxstan won so far ?
Excep…",anil_21r,hyderabad india,Namo Modi ji..🙏🙏!! Rafa 💖💕❣️💓💪 ..!! DBA admin Wells Fargo.. ! Nationalist ..! Politics.. !proud 🇮🇳 Indian ..! Hindu 🐄 🙏🙏....,423,384,17591,False,"Remember 90k #coward paxstani surrendered ?
Remember Surgicle strike 
Air strike  ?
Who many #wars paxstan won so far ?
Except emergency cabinet meetings on fixing tandoori roti price ?
How many buffalos sold to run parliament?
Seems like one #donkey landed in NY instead of china https://t.co/sq0eRjKuWK"
2020-02-22 16:24:21+00:00,RT @Reuters: Second coronavirus patient dies in Italy: ANSA news agency https://t.co/B6kYYpc9WJ https://t.co/b1IqxKcWmm,kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",188,215,52223,False,Second coronavirus patient dies in Italy: ANSA news agency https://t.co/B6kYYpc9WJ https://t.co/b1IqxKcWmm
2020-02-22 16:24:28+00:00,"#Coronavirus Scare: Indians Asked to Avoid Non-essential Travel to #Singapore #China #Covid19
https://t.co/CnHHygzfTV https://t.co/F8wCj12fBy",behindwoods,india,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",891154,1426,162086,False,
2020-02-22 16:24:35+00:00,RT @WonderWoman991: John Adams said infamously that a way to subjugate a country is through either the sword or debt. China has chosen the…,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",849,14,34621,False,"John Adams said infamously that a way to subjugate a country is through either the sword or debt. China has chosen the latter.

China’s Top three diplomacy spending hotspots around the world are Pakistan, Ethopia and Sri Lanka. https://t.co/MUL4Zbhgu2"
2020-02-22 16:24:39+00:00,"RT @BNODesk: NEW: Italy reports another case of coronavirus, the first one in Piedmont Region - ANSA https://t.co/eUoE2b20hL",Sohamchels,india,,482,1031,20528,False,"NEW: Italy reports another case of coronavirus, the first one in Piedmont Region - ANSA https://t.co/eUoE2b20hL"
2020-02-22 16:24:43+00:00,"@COVID_19NEWS 
Window to contain the corona virus is closing down. Countries now should not work on cases linked only to china but contain the spread by speeding up measures to relocate citizens who are likely showing symptoms of the virus",Sanil97592134,bengaluru south india,"Training and development-

excellence drives from postive feelings",6,37,479,False,
2020-02-22 16:24:46+00:00,@sidharth_shukla is an epidemic in a positive way. You will be left wanting more of him but you wouldn’t get anything because he’s private. He might occupy your mind 24*7 and you might laugh thinking about him in lectures. 🙈 #sidnaaz,MuskanC21130608,new delhi india,Doctor in making,96,281,6210,False,
2020-02-22 16:24:51+00:00,"RT @Leopard212: Maybe, these Images will convince Chinese PLA and PLAAF, that Indian Air Force C-17 Medical Airlift to Wuhan is actually a…",AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71522,False,"Maybe, these Images will convince Chinese PLA and PLAAF, that Indian Air Force C-17 Medical Airlift to Wuhan is actually a Medical Special Air Mission, and NOT an aerial surveillance mission.
Or is it, the Chinese don't care much about their population
https://t.co/HpSRxWXY4B"
2020-02-22 16:24:56+00:00,"Just imagine the havoc of this deadly #coronavirus , China is now facing prison breaks. India can't even afford to let this virus come in due to its heavy population , millions of people roam together in India. It should be now declared a global emergency outbreak. https://t.co/dyi04LAj86",RishabhCodes,india,https://t.co/QizXbOhrVh,243,693,11013,False,
2020-02-22 16:25:00+00:00,"RT @MarathiRojgar: White Revolution movement paid off. Thanks to AMUL &amp; Dr. Verghese Kurien.

Share in global milk production:

India:
2017…",GuravShriram,pandharpur india,"students , electrical engineer , football lover",129,511,3667,False,"White Revolution movement paid off. Thanks to AMUL &amp; Dr. Verghese Kurien.

Share in global milk production:

India:
2017: 21.3%
1970: 5.3%

U.S:
2017: 11.8%
1970: 13.5%

Brazil:
2017: 4.0%
1970: 1.8%

China:
2017: 4.21%
1970: 0.5%

(FAO)"
2020-02-22 16:25:04+00:00,RT @cnni: Concerns are growing over the global spread of the novel coronavirus after a spike in cases outside of mainland China among peopl…,dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",121,94,6296,False,"Concerns are growing over the global spread of the novel coronavirus after a spike in cases outside of mainland China among people with no connection to China or the city of Wuhan, ground zero for the outbreak https://t.co/09jU44122l"
2020-02-22 16:25:16+00:00,"RT @JournoPranay: India to evacuate some Myanmar nationals from  #coronavirus hit
Wuhan city, onboard the C17 aircraft of @IAF_MCC which is…",dpswain11,bhuban india,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",121,94,6296,False,"India to evacuate some Myanmar nationals from  #coronavirus hit
Wuhan city, onboard the C17 aircraft of @IAF_MCC which is being sent tomorrow with medical relief material to China. This special aircraft will bring many indians who could not come during earlier evacuations. https://t.co/eZLxEF45gr"
2020-02-22 16:25:34+00:00,RT @Mr__BSF: When you died with #coronavirus and born again in China... https://t.co/FShMzptXVy,nomel844,new delhi india,Delhi se hun bhenchod...,8419,5821,51176,False,When you died with #coronavirus and born again in China... https://t.co/FShMzptXVy
2020-02-22 16:25:41+00:00,Amazon warns sellers against peddling fake coronavirus treatments https://t.co/drJpATtqdV https://t.co/lPQROAkezf,public_voice24,india,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,106,468,3023,False,
2020-02-22 16:25:42+00:00,RT @JoeB14ck: Trying to escape from a sealed house? #coronavirus https://t.co/kdXH0RBXzv,ambadas_v,hyderabad india,वैचारिक मतभेद होना चाहिए  व्यक्तिगत नहीं,50,219,3735,False,Trying to escape from a sealed house? #coronavirus https://t.co/kdXH0RBXzv
