created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 01:15:30+00:00,"RT @hancocktom: On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it…",bismay_inc,odisha india,persevere.... the change is bound to come,794,715,34575,False,"On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied. And so the health minister of Indian state of Kerala began her preparations https://t.co/EzC0PirQa2"
2020-05-15 01:15:34+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",Theindian1947,india,"To Be Honest I Want Old INDIA Back There Was No Hatred, We All Indians Living our lives Happily#GreatIndia#Lovemyindia#ProudIndian#",53,117,2168,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-15 01:15:35+00:00,May Long Weekend Will Look A Lot Different In The Age Of Coronavirus https://t.co/k7XqM97QzZ,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,
2020-05-15 01:15:37+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",parvez_gulshah,kerala india,"A proud Indian who wishes to see India as the Worlds Greatest Nation where everyone lives together in peace, love and harmony.",236,463,16472,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-15 01:15:38+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,ashish200983,india,"photographer,engineer,financial analyst,budding entrepreneur. Vedas for enlightenment. Proud Indian, Yaduvanshi par Samajwadi nahi सभी फौलोअर्स को शुक्रिया",309,738,23059,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-15 01:15:41+00:00,"Shops looted, torched : Anti-Hindu riots seen in West Bengal as mobs attack Hindu areas amid Corona spread. Hindu shops, houses &amp; other places are said to have been set on fire and bombed by the raging mobs. Thick plumes of smoke were seen rising into the sky. https://t.co/bNpFcU1jCX",SortedEagle,india,,6089,2743,97904,False,
2020-05-15 01:15:44+00:00,RT @GOQii: GOQii Brand Ambassador @akshaykumar donates GOQii Vital 3.0 Wrist Bands with Sensors to detect possible COVID-19 Symptoms to @Mu…,khiladisRavi,gopalganj india,Devotee of king👑(@akshaykumar)| @imVkohli | Ek Khiladi sab par bhari | Proud Hindu🚩 | Ravi C Akki | Bihari 🔥|,1536,1388,72034,False,"GOQii Brand Ambassador @akshaykumar donates GOQii Vital 3.0 Wrist Bands with Sensors to detect possible COVID-19 Symptoms to @MumbaiPolice who are on the frontline of #COVID19 fight. 

#BeTheForceAgainstCorona  #GOQiiVital3 @vishalgondal @amitabhk87 @thryve_health @akshaykumar https://t.co/947jNRtVtx"
2020-05-15 01:15:44+00:00,"RT @YUVSTRONG12: In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long…",Pushkar93976686,india,"Sachin Tendulkar fan 
proud to be an Indian 🇮🇳🇮🇳🇮🇳",31,111,353,False,"In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long as it is required. 

I further nominate master blaster @sachin_rt  hit man @ImRo45 and turbanator @harbhajan_singh @UN @deespeak https://t.co/20OmrHt9zv"
2020-05-15 01:15:48+00:00,"RT @rsprasad: Here are some important Health practices that you need to abide to safeguard yourself amidst the #CoronavirusOutbreak 

Share…",ghanshyam_jsr21,jamshedpur india,,361,528,10234,False,"Here are some important Health practices that you need to abide to safeguard yourself amidst the #CoronavirusOutbreak 

Share this information with others. 
Together we can fight against #COVID19

#IndiaFightsCorona https://t.co/DMrF66hHZB"
2020-05-15 01:15:48+00:00,#CNNTownHallcall can we get corona twice,Tia31940113,india,"Housewife,Mother of two teenage kids.Want the world to be a better place for my kids to grow up free and happy.Supporter of NAMO",9,153,825,False,
2020-05-15 01:15:48+00:00,RT @rfahyd: Me thinking about what to eat next.. 🤔😜 #QuarantineLife #HappyBirthdayRAPO https://t.co/NyJMbtB7yX,JAYPRAK01634834,hyderabad india,,3,96,864,False,Me thinking about what to eat next.. 🤔😜 #QuarantineLife #HappyBirthdayRAPO https://t.co/NyJMbtB7yX
2020-05-15 01:15:51+00:00,"RT @JohnP_Joseph: What happens when an idiot occupies the ruling house and makes policies ? 

What happens when an idiot thinks lock down i…",vipin41448491,chennai india,"Humanist, Communist, Atheist",303,542,14748,False,"What happens when an idiot occupies the ruling house and makes policies ? 

What happens when an idiot thinks lock down is the only one solution and lock down itself will kill the 🦠 https://t.co/ziHfkA3Vij"
2020-05-15 01:15:54+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,jstilwara7773,tilwara rajasthan india,"#जयहिंद
#JaiHindKiSena
#जयक्षात्रधर्म
don't follow me for follow back
https://t.co/J9ZYOzbseT
https://t.co/lXcoVQjJFy",117,77,1591,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-15 01:15:55+00:00,Slovenia calls an end to its coronavirus epidemic: Live updates https://t.co/hoAvGi23Dr,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",42,213,29196,False,
2020-05-15 01:16:01+00:00,"RT @NorbertElekes: NEW: Singapore reports 752 new cases of coronavirus, 26,098 cases in total.

750 of new cases are foreigners.",HimanshuRawatG,india,A common man with not so common personality.,19,97,170,False,"NEW: Singapore reports 752 new cases of coronavirus, 26,098 cases in total.

750 of new cases are foreigners."
2020-05-15 01:16:05+00:00,"Last month, @BillGates had written a letter to @PMOIndia, appreciating his leadership of India during the ongoing crisis.

https://t.co/0jQxOnzdbG",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11512,358,185598,True,
2020-05-15 01:16:09+00:00,"RT @Saadiftekhar3: Started a initiative to give free sanatisation to all covid19 warriors and doing it well for bhopal, as planned for all…",HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2868,251,117490,False,"Started a initiative to give free sanatisation to all covid19 warriors and doing it well for bhopal, as planned for all M. P,. @anandmahindra, @drnarottammisra, @narendramodi_in, @officeofSSC, @DGP_Mp, @chowanshivraj, @narendramodi, @anurag_dwary, @beingsalmankhan, @mp_mygov"
2020-05-15 01:16:09+00:00,"RT @AamAadmiParty: Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriw…",ravindra_here,india,"Faith & Trust, Life is beautiful.
हिंसा का विरोध करना भी हिंदू धर्म #Justice4all
#political  #jaibhim #Followback #Followhelp #Followtrick #Trick #Follow #No1",1550,2945,26758,False,"Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriwal was the first leader who stood up and said we have to live with this virus and have to move forward now"": Rajiv Bajaj https://t.co/a8w5mP47UI"
2020-05-15 01:16:10+00:00,"Then my neighbor lost his grip on both of his dogs (Ladoo, not pictured) as they darted to greet Zinni. He wasn’t sure how to get them back while still social distancing, so I scooped Zinni up and carried her, complaining, away. https://t.co/Nrvv03eVog",kabornman,amritsar india,Reading my own Tweets is my main source of entertainment.  She/Her until you are notified otherwise.,112,261,4468,False,
2020-05-15 01:16:12+00:00,RT @EbnezerJoy: The only doctor who can save us from Corona @anmolsachar @ashchanchlani #doubleapple #ownmeme https://t.co/bEz227hzZy,MaddyRupalti,india,Ye Ek Dam Apnaaa official hai .,1426,26,9446,False,The only doctor who can save us from Corona @anmolsachar @ashchanchlani #doubleapple #ownmeme https://t.co/bEz227hzZy
2020-05-15 01:16:17+00:00,@KapilSaluja @KapilMishra_IND @KapilSaluja u know how many deathsdue to covid 19 happened?? Do u know th sarkari counting are being forged? Do you know kejriwal conspired to send these labours out of delhi? Do you know many people are not geting ration? U need to dind these answers. Also my friend,illusionadi,new delhi india,"Nationalist,Proud Hindu, Free Thinker",42,230,3041,False,
2020-05-15 01:16:19+00:00,RT @krunalpandya24: Taking on the lockdown with a smile 🙂 https://t.co/e4gtwmUsYS,naveenorton45,madurai south india,"my hero #Jiiva veriyan heroine #rakul_preet #Nikki #tammu #poojahedge cricketer #Hitman_Rohit_Sharma #single 
Madurai 😎",257,120,30115,False,Taking on the lockdown with a smile 🙂 https://t.co/e4gtwmUsYS
2020-05-15 01:16:25+00:00,"The sharp jump in Covid deaths seen recently in Delhi is a result of an audit, which looked at backlog cases and came up with revised figures!
For Arvind Kejriwal, it seems, those who lost the battle to Covid are just stats and not people who may have had families and emotions. https://t.co/SAiOZnmqlT",ITarunChopra,india,"WhistleBlower...RTI Activist...&...Social Activist...Let The Truth Prevail....Leadership is not about your title, it’s about your behaviour... सत्यमेव जयते।",132,899,4465,False,
2020-05-15 01:16:27+00:00,RT @RahulKalal555: Vocational teachers ki salary 6 se 22 month ki baki h aapse request h jld se jld hamari salary de do jisse ki is mahamar…,devnagar1992,chhabra india,,159,146,20454,False,"Vocational teachers ki salary 6 se 22 month ki baki h aapse request h jld se jld hamari salary de do jisse ki is mahamari corona lockdown k chlte halato m hme help mile, hme hamari salary do🙏 https://t.co/gm9fMJa1mT"
2020-05-15 01:16:33+00:00,"@faran20 @TarekFatah @AllahNizarNizar Tabliki jihadi,  voilating lockdown  and spitting  everywhere",PankajSAdvcate,delhi india,सत्यमेव जयते।........Truth always prevails.....,4,139,138,False,
2020-05-15 01:16:36+00:00,"RT @BannaGupta76: Thank you so much, this is because of team jharkhand efforts, let's team jharkhand Rock's, specially thanks to our dynami…",KamalKumarShrm2,jamshedpur india,Government and Politics,1041,2173,22981,False,"Thank you so much, this is because of team jharkhand efforts, let's team jharkhand Rock's, specially thanks to our dynamic cm @HemantSorenJMM ji. https://t.co/7Eh3mkZ6b5"
2020-05-15 01:16:38+00:00,China stealing US research on #COVID19: Mike Pompeo https://t.co/B0tlVObKet https://t.co/f2XmQelKa5,ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13370926,14,729335,True,
2020-05-15 01:16:41+00:00,RT @AdityaRajKaul: Khan Market waiting to be reclaimed. #lockdown https://t.co/ZSTatvl3jf,Joker32566528,india,"Worked as Manager for MNC like Microsoft, Oracle..Now leading 20 plus member team in a another MNC. DevOps Specialist.",139,567,7205,False,Khan Market waiting to be reclaimed. #lockdown https://t.co/ZSTatvl3jf
2020-05-15 01:16:46+00:00,"South Korea raises age of consent from 13 to 16, East Asia News &amp; Top Stories https://t.co/Em6nc4nPI1",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,
2020-05-15 01:16:46+00:00,"RT @dpradhanbjp: Direct support to farmers and rural economy, liquidity support for procurement of agricultural produce &amp; ₹2 lakh crore con…",KhusiKhusi18,bhubaneshwar india,💕💕💕Happy moments 💕💕💕,207,171,863,False,"Direct support to farmers and rural economy, liquidity support for procurement of agricultural produce &amp; ₹2 lakh crore concessional credit boost to 2.5 crore farmers through Kisan Credit Cards will ensure access to credit and help our ‘annadatas’ deal with the impact of #Covid19 https://t.co/HAduwj2y8w"
2020-05-15 01:16:48+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",arifmasood_,mau india,Alig,73,490,997,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-15 01:16:51+00:00,"Good Night/Good Morning Have a Wonderful Dream With Very Happy New Day With all Happiness in your life Always Prayer for your Good Health and Smile, #StayAtHome #BuenasNoches @raisafuenmayor https://t.co/bUDI7nbpLt",s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24436,3350,390201,False,
2020-05-15 01:17:00+00:00,#Palestine is may be starting point of World war. https://t.co/uxTcDKp686,satlokdhanraj,nagaur india,Struggle For Golden Era...,992,658,3085,False,
2020-05-15 01:17:05+00:00,How are you feeling this situation with your every day of #lockdown https://t.co/gYks2kXH47,i_pramanik,kolkata india,never dream for success but work for it #photographer @cristiano @virat is all time favourite,29,200,3140,False,
