created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 22:48:27+00:00,"RT @shaikhtofik: @MumbaiPolice 
@CPMumbaiPolice 
@PoliceDelhi 

Please take action against Zee bigwigs fir spreading #coronavirus making th…",ShaikhMunis,ahmadabad city india,"Admin manager, Creative English School",149,291.0,1313.0,False,"@MumbaiPolice 
@CPMumbaiPolice 
@PoliceDelhi 

Please take action against Zee bigwigs fir spreading #coronavirus making their staff come to work, though infected.

Their confession is in their Tweet.
.
😢😢😭😢 https://t.co/WzZ4DlHwiH"
2020-05-18 22:48:28+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",mozakkir_khan,kolkata india,,234,972.0,28977.0,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 22:48:33+00:00,"RT @IAMCouncil: Alongside the Mumbai-Agra highway, before the ambulance arrived, Yaqoob Mohammad cushioned his friend Amrit Ramcharan’s hea…",Mashad72211812,chandigarh india,🇮🇳🙏🤲🕋,11,32.0,338.0,False,"Alongside the Mumbai-Agra highway, before the ambulance arrived, Yaqoob Mohammad cushioned his friend Amrit Ramcharan’s head on his lap and sprinkled water to keep him from sinking. https://t.co/HMPQWW9fhT"
2020-05-18 22:48:33+00:00,"RT @htTweets: #HTEditorial | Having a global scientific investigation into the origins of a pandemic should have been a routine affair 

#C…",Samrehman03,salon india,in love with books,79,585.0,2717.0,False,"#HTEditorial | Having a global scientific investigation into the origins of a pandemic should have been a routine affair 

#COVID19 

https://t.co/57vRImdimw"
2020-05-18 22:48:36+00:00,RT @javedmansari: This is as big a crisis  as the one precipitated by Corona,zia_wahidi,mumbai india,President - North Central Mumbai @INCMumbai. Lifelong @INCIndia soldier. Previously - Political Advisor to @IYC National President; Vice President - @IYCMaha,356,42.0,582.0,False,This is as big a crisis  as the one precipitated by Corona https://t.co/IL7C8nO8F3
2020-05-18 22:48:37+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",MerajYusuf2,varanasi india,भक्त हमको अच्छे नही लगते अंध भक्त दूर रहें 💯 follow back,521,1510.0,14142.0,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 22:48:43+00:00,"RT @AyshaRenna: Asif is a vibrant Muslim student leader. Fighting all the odds, he has been travelling across the country in the fight agai…",sultan8377,tamil nadu india,"Rider Of Dreams.Avid reader.I usually follow News Channels,Journalists and Reporters.SPREAD LOVE NOT HATE.Loves Photography",255,2366.0,4067.0,False,"Asif is a vibrant Muslim student leader. Fighting all the odds, he has been travelling across the country in the fight against CAA. He has been active in the relief works of Delhi Violence &amp; lockdown. 

Speak up for his immediate release. 

#ReleaseAsifTanha https://t.co/zl2AwgD9r8"
2020-05-18 22:48:43+00:00,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",amirrahmani1890,lunawada india,member of compenion of peace and justice,467,328.0,1966.0,False,"Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be just a play on words, but it indirectly justifies and validates the anti muslim propaganda termed as 'corona jihad'. 
#shutdownzeenews #ZeeNewsSealKaro"
2020-05-18 22:48:44+00:00,@khanumarfa #ZeeJamaat #CoronaZeehad #BanZeeNews ab inpe koi FIR hogi kya ??? For behaving irresponsible and spreading corona &amp; denting country’s shield against corona...???,faheemqadri,mumbai india,I know my strengths and I thrive on it.people take my confidence for arrogance...I am pretty simple and I am verrry complicated....!!!,285,588.0,1836.0,False,
2020-05-18 22:48:48+00:00,RT @realDonaldTrump: We are with them!,Fr_Niraj,prayagraj india,An Engineer engineered by Padmashri Subhash Palekar ji in the field of Spiritual farming.,241,517.0,27123.0,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-18 22:48:52+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",amirrahmani1890,lunawada india,member of compenion of peace and justice,467,328.0,1966.0,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-18 22:48:53+00:00,RT @NANDANPRATIM: Lunch served to #COVID19 positive patient in Mahendra Mohan Choudhury Hospital Guwahati. All patients are happy with the…,SKonwer,dibrugarh india,"Assistant Professor, Department of Chemistry, Dibrugarh University, Dibrugarh, Assam, India",18,100.0,298.0,False,Lunch served to #COVID19 positive patient in Mahendra Mohan Choudhury Hospital Guwahati. All patients are happy with the authority. #Assam has now 106 covid positive patients in the state. https://t.co/WkM7ncTuTW
2020-05-18 22:49:00+00:00,"RT @zainabsikander: You've flouted lockdown rules,you anti-National.",droidshake,bangalore india,"I am the Monk who wants a Ferrari. 
Half of my life was lost somewhere in the chaotic outer ring road traffic. 
Gearhead and Fraghead for life 😉",1006,338.0,54031.0,False,"You've flouted lockdown rules,you anti-National. https://t.co/71KMQrChTD"
2020-05-18 22:49:02+00:00,"RT @Habeebinamdar: Tableeghis didn’t know they were infected.
But Still You used the words 
Terror!sts,Corona Jihad,Super spreaders,Single…",ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,417,557.0,20138.0,False,"Tableeghis didn’t know they were infected.
But Still You used the words 
Terror!sts,Corona Jihad,Super spreaders,Single Source to mock them &amp; defame Islam &amp; muslims.
Remember if you do bad the bad will comes towards you in return.
#ZeeNewsSealKaro https://t.co/mvbyBkPOjw"
2020-05-18 22:49:04+00:00,"RT @AyshaRenna: He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proc…",mozakkir_khan,kolkata india,,234,972.0,28977.0,False,"He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proclaimed journo justifying. 
No worries of a cluster or super spreading? 

#ZeeNewsSealkaro https://t.co/NNZ4DMG1Qn"
2020-05-18 22:49:07+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",IrfanKhatri1987,india,,44,54.0,10032.0,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 22:49:09+00:00,@sudhirchaudhary @ZeeNews Still waiting for good news means when sudhir get this gift of corona,sultanshafi13,hyderabad india,,11,164.0,38.0,False,
2020-05-18 22:49:21+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",Dehaati_Indian,india,"किसान पुत्र, 
Doctor by Profession.",1040,415.0,18967.0,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 22:49:25+00:00,"RT @Delhiite_: RT if you think @ZeeNews's funding should be probed.
🔹 8400 crore NPA yes Bank
Did Zee News get money to spread Corona? 
🔹Wh…",mozakkir_khan,kolkata india,,234,972.0,28977.0,False,"RT if you think @ZeeNews's funding should be probed.
🔹 8400 crore NPA yes Bank
Did Zee News get money to spread Corona? 
🔹When this company is immersed in such debt, where did the money come from?
#ZeeNewsSealKaro 
#CoronaZeehad https://t.co/BFVjOMgRSc"
2020-05-18 22:49:26+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",mdtabu,india,"Lion's face, Shark's ears, Bat's eye, Ant's strength",396,596.0,7745.0,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-18 22:49:27+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",Shailen18621860,khalilabad india,,5,19.0,947.0,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 22:49:28+00:00,RT @ndtv: No need to shut entire office if one or two #COVID19 cases reported: centre https://t.co/0mjSanYoje https://t.co/Uv945c28jm,imnadee,mumbai india,Trained Air Cabin Crew/Flight Attendant,863,960.0,4557.0,False,No need to shut entire office if one or two #COVID19 cases reported: centre https://t.co/0mjSanYoje https://t.co/Uv945c28jm
2020-05-18 22:49:31+00:00,RT @johnrobertsFox: BREAKING:  @realDonaldTrump just revealed that he is taking Hydroxychloroquine prophylaxis against COVID-19,ArzooNawabKhan1,new delhi india,https://t.co/8f2XzhyGBj at Sharda university,25,181.0,533.0,False,BREAKING:  @realDonaldTrump just revealed that he is taking Hydroxychloroquine prophylaxis against COVID-19
2020-05-18 22:49:33+00:00,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/7k57OF6gfA",ImranKhatik12,jalgaon india,"I support honesty, i believe the dignity of life and respect each individual without exception",103,733.0,187.0,False,
2020-05-18 22:49:34+00:00,UPDATE: Pres. Trump announced he's taking hydroxychloroquine on his own volition in hopes of warding off COVID-19. Here's what you need to know about this highly dangerous drug with no proven efficacy against the coronavirus https://t.co/38sXE8hUrE,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141258,107211.0,425432.0,True,
2020-05-18 22:49:34+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",amirrahmani1890,lunawada india,member of compenion of peace and justice,467,328.0,1966.0,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-18 22:49:42+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",IrfanKhatri1987,india,,44,54.0,10032.0,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-18 22:49:43+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,atif842086,kolkata india,,112,574.0,3646.0,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 22:49:43+00:00,"RT @isaifpatel: Turns out some people have tested positive for COVID-19 at Zee News. Instead of quarantining them, Sudhir is proud they com…",amirrahmani1890,lunawada india,member of compenion of peace and justice,467,328.0,1966.0,False,"Turns out some people have tested positive for COVID-19 at Zee News. Instead of quarantining them, Sudhir is proud they come to work carrying the virus. Imagine the extent of virus spread. Don’t you have any responsibility towards the nation? #ZeeNewsSealKaro cc:@NorbertElekes https://t.co/Xx6pJeZP5N"
2020-05-18 22:49:44+00:00,"Aisey Inlogon mey kuch insaniyat bacey hai yaa, woo bhey bech diya hai, don’t worry the turn will come soon and the peoples of India will ask you n remind you... take care, stay home n stay safe🙏 https://t.co/tMqKSCI4z0",ArifWaquil,india,"Operation Controller, AMG-OTB",84,257.0,2241.0,False,
2020-05-18 22:49:46+00:00,"RT @MBobbying: We can save the country from both coronavirus and  communal propaganda for the time being. 

Stop #ZeeWarriors   of hate  #Z…",mozakkir_khan,kolkata india,,234,972.0,28977.0,False,"We can save the country from both coronavirus and  communal propaganda for the time being. 

Stop #ZeeWarriors   of hate  #ZeeNewsSealKaro https://t.co/kbb16KzY7i"
2020-05-18 22:49:51+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",sabihaafreen66,kurnool india,"Alhumdulillah.....
Slave of Allah will return to Allah.....
Likes equality to all..",24,94.0,770.0,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 22:49:53+00:00,"RT @IndiasMuslims: AMU alumnus Rais Ahmed sets new example of generosity in Covid times

Rais Ahmed decided to reach out to some fellow alu…",ZakirShaikh07,maharashtra india,"Expect Good, And Good Will Happen.
Maybe RT is Endorsement, Maybe Not. 👍
Member Of @PoS__community",285,535.0,7682.0,False,"AMU alumnus Rais Ahmed sets new example of generosity in Covid times

Rais Ahmed decided to reach out to some fellow alumni with monetary help. He has announced a help of Rs 25000 to each alumnus who approaches him. So far he has helped around 20 alumni. https://t.co/gIDlSUzB2d"
2020-05-18 22:49:53+00:00,RT @Quraishi_jnaab_: Aerial view of new corona hotspot #TabliZeeJamaat Markaz #ZeenewsSpreadingCorona #ZeeNewsSealKaro https://t.co/VeFVzTr…,rizwanrazzaqui,akola india,,8,73.0,1260.0,False,Aerial view of new corona hotspot #TabliZeeJamaat Markaz #ZeenewsSpreadingCorona #ZeeNewsSealKaro https://t.co/VeFVzTrVkQ
2020-05-18 22:49:53+00:00,RT @airnewsalerts: Maharashtra: People in Tribal populated area of Melghat Block in Amravati District  are getting work through #MGNREGA am…,LubnaKtoi,india,Senior Editor @timesofindia I tweet on #tax and outbound #immigration (viz: topics I primarily cover). Views are personal #taxtwitter,288,379.0,2633.0,False,"Maharashtra: People in Tribal populated area of Melghat Block in Amravati District  are getting work through #MGNREGA amid #lockdown .Until now,668 Gram Panchayats in Amravati generated 3,000 works of Community Development involving human workforce about 67,000
Report:Dhananjay https://t.co/P81hi4jt2t"
2020-05-18 22:49:55+00:00,"Lockdown 4.0 in India: first day, first show https://t.co/OtrruWi6iw",WaYs2rOcK,new delhi india,Raj Gaur,44,57.0,43212.0,False,
2020-05-18 22:49:55+00:00,RT @ReallySwara: Barkha you rockstar 💜👏🏽👏🏽👏🏽,Shahab_Rf,lucknow india,Retweets Are Not Endorsement,114,229.0,39428.0,False,Barkha you rockstar 💜👏🏽👏🏽👏🏽 https://t.co/7ATZEUMSxS
2020-05-18 22:49:57+00:00,RT @AFP: #BREAKING US says WHO 'failure' in COVID-19 response 'cost many lives' https://t.co/LyfLkwOwzr,gsri111,lucknow india,Indian/Engineer/Thinker.,69,877.0,631.0,False,#BREAKING US says WHO 'failure' in COVID-19 response 'cost many lives' https://t.co/LyfLkwOwzr
2020-05-18 22:49:57+00:00,"RT @SanjaySDutt: I salute d indefatigable efforts of @VNarayanasami , @AVS_Subramanian , @KS_Alagiri &amp; d cadre of @INCPuducherry &amp; @INCTami…",wasimja,karaikal india,,14,192.0,264.0,False,"I salute d indefatigable efforts of @VNarayanasami , @AVS_Subramanian , @KS_Alagiri &amp; d cadre of @INCPuducherry &amp; @INCTamilNadu resp. for providing relief to needy during #COVID19, on appeal of #SoniaGandhi Ji &amp; @RahulGandhi Ji.

Lets keep-up d same spirit to serve in #Lockdown4. https://t.co/D6TUAxMALU"
2020-05-18 22:49:58+00:00,"RT @Tauseefalam75: Shut down zee news.😠
Who are responsible for spreading corona in noida?
@DelhiPYC
@ArvindKejriwal

#ZeeNewsSealKaro",mozakkir_khan,kolkata india,,234,972.0,28977.0,False,"Shut down zee news.😠
Who are responsible for spreading corona in noida?
@DelhiPYC
@ArvindKejriwal

#ZeeNewsSealKaro"
2020-05-18 22:49:59+00:00,"RT @SarahNaaz: @sudhirchaudhary @ZeeNews The allegation made by journalist Aveek Sen said that one Zee News employee asked in frustration,…",Nazemuddin1,jalgaon india,Academician & Horticulturist,114,1288.0,5041.0,False,"@sudhirchaudhary @ZeeNews The allegation made by journalist Aveek Sen said that one Zee News employee asked in frustration, ‘Are we Tablighis?’
This was after they were allegedly treated with contempt by colleagues from their own organisation.
https://t.co/Stmq9mZVBI
#ZeeNewsSealKaro #ZeeWarriors"
2020-05-18 22:50:01+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",meatharvac,akola india,A student who wants to make India what it stands for ....... Believer of the only religion HUMANITY,14,135.0,469.0,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 22:50:03+00:00,"RT @The_veenaD: #ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested empl…",amirrahmani1890,lunawada india,member of compenion of peace and justice,467,328.0,1966.0,False,"#ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested employees to work ..? 

#ZeenewsSpreadingCorona
GOVT's guidelines &amp;
Rules-regulations doesn't apply here ? @Uppolice ..? 

#ZeeNewsSealKaro https://t.co/05ueh0jUeI"
2020-05-18 22:50:04+00:00,"28 COVID19 Positive cases in Zee News, Is this corona zeehad? #CoronaZeehad #ZeeJamaat #ZeenewsSpreadingCorona #zeeworriers",way2musaddiq,india,Founder of @janatasuddi #kannadanews #karnataka | President of KTCC | Entrepreneur | Producer | Journalist | Investor | Social Worker | Views are personal,486,31.0,2532.0,False,
2020-05-18 22:50:07+00:00,"RT @WHOAFRO: Today marks 21 consecutive days without a confirmed #Ebola case in #DRC, a reassuring milestone. @WHO teams &amp; partners on the…",mdtabu,india,"Lion's face, Shark's ears, Bat's eye, Ant's strength",396,596.0,7745.0,False,"Today marks 21 consecutive days without a confirmed #Ebola case in #DRC, a reassuring milestone. @WHO teams &amp; partners on the ground remain on high alert &amp; continue to work hard to end this outbreak, despite local insecurity &amp; global health challenges. https://t.co/Rt1jRqJrWq"
2020-05-18 22:50:09+00:00,"RT @Delhiite_: No one Raise Question on this
Why? Because There is No Topi, Beard, Masjid in it
1000's gathered in Katni during the last ri…",ATHEEQt,chennai india,More dan words can say,300,125.0,8313.0,False,"No one Raise Question on this
Why? Because There is No Topi, Beard, Masjid in it
1000's gathered in Katni during the last rites of noted spiritual leader ''Daddaji'', including politicians from congress-BJP Ashutosh Rana
violating  #SocialDistancing norms 
https://t.co/hkQcTwQeTU"
2020-05-18 22:50:13+00:00,"RT @zoo_bear: `@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A f…",Afzal4ah,ahmadabad city india,"I'm not perfect, but I'm always myself.",170,529.0,22790.0,False,"`@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A few questions. 
Were people who returned from Dubai quarantined?
Were employees allowed to work from home? 
Was social distancing maintained in office? https://t.co/30RzYaGy2Z"
2020-05-18 22:50:17+00:00,RT @Fahad_Heaven: #Thread #Lockdown Story: He was a classic case stranded Labour left without work. Stays in rented flat. But can't ask any…,logic_end,india,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1138.0,18750.0,False,#Thread #Lockdown Story: He was a classic case stranded Labour left without work. Stays in rented flat. But can't ask anyone. Works at CST. Can't ask anyone fr help. Had Kichdi for dinner. Sharmaji was literally tried to touch my feet. I was wondering why. @Iqra_K_  @sushant_says https://t.co/UZ1OlGmwuK
2020-05-18 22:50:17+00:00,RT @pythoroshan: @sudhirchaudhary @ZeeNews Absolute hogwash. They SHOULD have been sitting at home in self-isolation. This was clear from d…,Nazemuddin1,jalgaon india,Academician & Horticulturist,114,1288.0,5041.0,False,"@sudhirchaudhary @ZeeNews Absolute hogwash. They SHOULD have been sitting at home in self-isolation. This was clear from day 1 of the lockdown.

By DELIBERATELY coming to work, they have become super spreaders of #COVID19 who INTENTIONALLY infected Indians despite knowing the risks.

They are criminals."
2020-05-18 22:50:24+00:00,RT @aimim_national: Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal…,belalahmad1993,azamgarh india,Engineer,33,91.0,2284.0,False,"Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal is to help the poorest tide through this unplanned, unconstitutional lockdown https://t.co/2DtmSetwY9"
2020-05-18 22:50:25+00:00,What the heck.. Infected staff came to work &amp; spread corona deliberately.  No wonder #ZeeNewsSealKaro is trending at No 1 https://t.co/da1BHyop0U,HusainRif,new delhi india,"nationalist, interests in media, mountains & horses.. 
https://t.co/Kdp5NlgPAY",34421,1087.0,16111.0,False,
2020-05-18 22:50:25+00:00,"RT @JoeBiden: One of President Trump's top advisors admitted that this administration ""really let the country down"" on testing.

He's right…",shaikzameer9818,hyderabad india,#HalaMadrid,249,2378.0,61801.0,False,"One of President Trump's top advisors admitted that this administration ""really let the country down"" on testing.

He's right. It's long past time for Trump to step up and implement a national testing strategy so we can begin safely reopening the economy. https://t.co/jDawbgdAzl"
2020-05-18 22:50:26+00:00,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269.. https://t.co/5W5IK60hRq",Maqboolspeaks,new delhi india,Indian Armed Forces.A Staunch Indian. I respect individuals with integrity & principles irrespective of their  position.MRA. Retweets are not endorsements.,88,1318.0,1305.0,False,
2020-05-18 22:50:26+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,JamshidAhamed,bengaluru india,"PEACE JUSTICE & EQUALITY! !⚖! 
RTs are not endorsements!",32,289.0,344.0,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-18 22:50:33+00:00,"RT @MumbaiPolice: Guess who’s back? Back again?
Heroes are back to serve Mumbai again!

191 Mumbai Police personnel have already beaten COV…",gangansumukh198,india mumbai,"startup life full of adventures #logistics #Eventplanner 
it's not about ideas ,it's all about making ideas happen.
#startup",61,1353.0,557.0,False,"Guess who’s back? Back again?
Heroes are back to serve Mumbai again!

191 Mumbai Police personnel have already beaten COVID19 &amp; returned home while many others are on their way to recovery.

And today, Abhinash Kumar, DCP Zone III, reported back on duty too.

#आम्हीकर्तव्यावरआहोत https://t.co/FhMzLNcocS"
2020-05-18 22:50:33+00:00,RT @AJEnglish: Meet the 10-year-old girl who has found a way to hug her grandparents without putting their health at risk amid the #coronav…,Durgambasheer,kurnool india,Assalamualaikum,0,25.0,74.0,False,Meet the 10-year-old girl who has found a way to hug her grandparents without putting their health at risk amid the #coronavirus pandemic. https://t.co/vOz8hnOddE
