created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 20:40:52+00:00,"RT @azharkhanlive: @myawarbaig I was just thinking of it. Turn off wifi, Switch to basic phones.

This professor has put it straight that i…",myawarbaig,hyderabad india,"Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8672,16,30573,False,"@myawarbaig I was just thinking of it. Turn off wifi, Switch to basic phones.

This professor has put it straight that it is faith than can give tough time to Corona

https://t.co/bMu3clKOqW"
2020-03-21 20:40:53+00:00,"Don't know why @narendramodi doesn't stop #सबकाविश्वास appeasement of #ShaheenBaghProtesters? Arrest &amp; send them all to secluded #quarantine.
@AmitShah @naqvimukhtar @Sanjay_Dixit @PrinceArihan @prafullaketkar @RatanSharda55 @madhukishwar @parimalaloke @ShefVaidya @sanjeevsanyal https://t.co/NNMWlLbxYS",Swamijitweets,oel dist una himachal india,"I am a Sanyasi since 40 years. Staying in HP & associated with various institutes of advanced studies in Rajasthan, I also have a keen eye on Indian politics.",8351,298,9266,False,
2020-03-21 20:40:53+00:00,RT @ANI: Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine…,biswajoy_bhatt,india,"Indian
BCA",303,418,54109,False,"Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine facility, Chhawla, New Delhi to different hospitals on 4 March for isolation, have been tested negative today after 16 days of medical care."
2020-03-21 20:40:54+00:00,"Urge to Indians to follow #JantaCurfewMarch22 on Sunday with complete sense and responsibility!
Latter is equally important.
#StayAtHome 
#coronavirus 
#Covid19India 
#IndiaFightCorona",alindadey23,india europe,Professor Researcher Civil Engineering,37,193,258,False,
2020-03-21 20:40:57+00:00,RT @TOIIndiaNews: Coronavirus: 40% of cases in India recorded in last 2 days https://t.co/If1M7ym1aH,DeepNar33254294,patna india,"Do not die, nor cause death but resist death to death.",148,644,9507,False,Coronavirus: 40% of cases in India recorded in last 2 days https://t.co/If1M7ym1aH
2020-03-21 20:41:03+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",iamirfan_habib,kolkata india,"Hum jiske peeche lagte hai life bana dete hai😎😊
#srkian♥️",409,443,7661,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-21 20:41:04+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",sunsid89,tamil nadu india,,48,794,31647,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-21 20:41:10+00:00,RT @DBelardoMD: This is HEARTBREAKING #cardiotwitter 😢 So many of our colleagues in the ICU. My 💔 Providers need PPE 😭🙏,DrAnuraagJ,chandigarh india,"Gastronaut,
PGI Chandigarh,
KEMite, SCBian,
Proud Son of History Professor &
Proud Indian !",883,1207,29354,False,This is HEARTBREAKING #cardiotwitter 😢 So many of our colleagues in the ICU. My 💔 Providers need PPE 😭🙏 https://t.co/FTGLaysIEo
2020-03-21 20:41:11+00:00,@fIK6JxfvNdR5tC6 @Tony93709051 @IntyMedia @JackMa @realDonaldTrump Today only I understand how much hate towards indians from China. People must understand that.,SureshGiri_T,bengaluru india,working,147,677,5515,False,
2020-03-21 20:41:12+00:00,"Hey Guys look at this😍😍😍😍
Dj snake will come to Delhi after this covid is over.
&amp; He is in contact with Asim for the collaboration.
Soon we will see Asim new song.
#Asim
#AsimRiaz 
#AsimSquad 
#KallaSohnaNai
#SohnaAsim https://t.co/rJqTIUS69G",thecloudyeye,india,𝐋𝐨𝐬𝐭 𝐢𝐧 𝐦𝐲 𝐨𝐰𝐧 𝐭𝐡𝐨𝐮𝐠𝐡𝐭𝐬.,657,651,12008,False,
2020-03-21 20:41:14+00:00,RT @vonbrauckmann: The hate on @narendramodi by marxists in India is laughable. India was sending aid to China two months ago. Try and be k…,glaciofluvigeom,new delhi india,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,134,583,29709,False,"The hate on @narendramodi by marxists in India is laughable. India was sending aid to China two months ago. Try and be kind @VidyaKrishnan, it will help your perspective on life. https://t.co/rJnw2sEs1e"
2020-03-21 20:41:20+00:00,"RT @DeshGujarat: Coronavirus: A 34-year old Dubai returned male who had jumped home-quarantine from Jamnagar based hospital in Gujarat, nab…",iMeghh,india,Simple woman. I am here to learn from you,130,351,6435,False,"Coronavirus: A 34-year old Dubai returned male who had jumped home-quarantine from Jamnagar based hospital in Gujarat, nabbed by Maliya police and sent to quarantine facility in Morbi. He has been booked under IPC sections 269, 270, 188 and The epidemic disease act 1879 section 3"
2020-03-21 20:41:26+00:00,RT @Medtronic: Addressing #COVID19 is a group effort. We are grateful for the discussion with @ElonMusk and @Tesla as we work across indust…,Kamal51654637,rajasthan india,🙄🙄,11,63,55,False,Addressing #COVID19 is a group effort. We are grateful for the discussion with @ElonMusk and @Tesla as we work across industries to solve problems and get patients and hospitals the tools they need to continue saving lives. We're all in this together. https://t.co/MdZ3u8k2nR
2020-03-21 20:41:28+00:00,RT @JoeBiden: Everyone knows that we're facing a real crisis from the coronavirus. But do you know how we got here and what we need to do n…,AHTClubs,india,"🌍Active On Anti Human Trafficking Mission 
🎖️Member at Anti Human Trafficking Club -AHTC (Functions under Kerala Police & KeLSA) 




📞+91 9387394352",122,739,1823,False,"Everyone knows that we're facing a real crisis from the coronavirus. But do you know how we got here and what we need to do next? Ron Klain, former White House Ebola Response Coordinator, breaks it down for us: https://t.co/XRkIw2EzM4"
2020-03-21 20:41:28+00:00,RT @nit_set: Prime Ministerial priorities. Helping friends run TRP-oriented stunts in the times of a pandemic.,iamLuckyAjeet,new delhi india,,128,70,32611,False,Prime Ministerial priorities. Helping friends run TRP-oriented stunts in the times of a pandemic. https://t.co/6PE5pdX34y
2020-03-21 20:41:31+00:00,"@ShriyaSaha95 Please 🙏🙏😌 Join me in prayer to Eradicate and Cure us from the COVID 19 virus.
Participate in Global Mass Prayer on 22nd March, Sunday 6:30 &amp; 10:30 pm.
#OneWorldOneFamily #EradicateCovid19
#MaitreyaDadashreeji https://t.co/wrpxYVHn86",DaulatDeshmukh,india,"Passion for Travel. We Design and develop Camper-vans on Indian platforms. A wandering soul incink, with Body and Mind....Towards Awakening...and Transformation",90,387,12338,False,
2020-03-21 20:41:35+00:00,RT @ShashiTharoor: I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while consc…,ATHUL_PATHALIL,kerala india,"👉🆄🅽🅸🆃-🅿🆁🅴🆂🅸🅳🅴🅽🆃  𝘼𝙏  𝙄𝙉𝘿𝙄𝘼𝙉  𝙔𝙊𝙐𝙏𝙃  𝘾𝙊𝙉𝙂𝙍𝙀𝙎𝙎
🇮🇳 
👉🅸  🆁🅴🆂🅿🅴🅲🆃  🆆🅾🅼🅴🅽",178,897,2162,False,I welcome @PMOIndia @narendramodi ‘s call to solidarity at this challenging time. Will support #JanataCurfew while conscious that Sunday is the easiest day to try it. Need more reinforcement of social distancing (incl suspending Parliament) &amp; specific economic relief measures
2020-03-21 20:41:43+00:00,"@leftists1ut @jeneralswooshi You need to be alive to revolt. 
So stay at home keep rehersing your slogans. 
Let this earth become livable then only HIT THE ROADS",DivineDynamite,bhubaneshwar india,"pandas can design🐼
bTech CSE ☁
summer intern  @dell",308,264,3093,False,
2020-03-21 20:41:44+00:00,India's count climbed to 325 https://t.co/XkgaYazJcj via @indiatoday,tecmaster321,india,,4,32,41,False,
2020-03-21 20:41:51+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",Sid_drimit,new delhi india,"I’m on my journey...Join me by following along.🤗

#Passionate HR professional  
❤️ 📷 , 🚘,👬❤️
#interested in Indian 🚂, #politics & 
#🛫 industry.",145,626,4820,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-21 20:41:52+00:00,"@JeffreyGuterman @realDonaldTrump Yes, he should haven't reduced CDC budget",thefunnyralph,bangalore india,Wot's...Uh The Deal?,58,48,1578,False,
2020-03-21 20:41:56+00:00,Migrants just travelled back to their villages in India before the most cities enter lockdown https://t.co/1Qk5mKAeIJ,kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1873,860,242289,False,
2020-03-21 20:41:58+00:00,For for sunny days in life and contribute in brining the life to normal. Kindly stay at home. Take step towards mankind #CoronaCrisis #COVID19NL,PramodChanana,gurgaon india,Technology Evangelist,141,2420,92,False,
2020-03-21 20:41:59+00:00,"RT @BhavikaKapoor5: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxm…",writetokhan,india,the greatest crime in a history is not a War but it is “our silence” 🤫,522,828,2548,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-21 20:41:59+00:00,"RT @shwetapattnaik: Listen dear!!!
Stay home Stay Safe 😎

#Covid19India #COVIDIOT #ParasChabbra https://t.co/n68L5hGz6y",Prateek73878148,delhi india,"I m a #hunk,,,
i m an #advocate,,
i m delhilite ,
i m #Aquarius,
single,
#SidHearts 🤩
#SidNaazForever 😍😚🤗🥰
#shehnazians
#Sidnaazians

#LegalStudent",138,367,52617,False,"Listen dear!!!
Stay home Stay Safe 😎

#Covid19India #COVIDIOT #ParasChabbra https://t.co/n68L5hGz6y"
2020-03-21 20:42:03+00:00,How Smartely India stop corona virus from Spreading you must watch this video. https://t.co/wrRLnY8zEE,sandeepmurarka3,ranchi india,,9,154,305,False,
2020-03-21 20:42:05+00:00,RT @ANI: Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine…,Santhoshere,bengaluru india,தமிழன்....,168,555,38324,False,"Govt Sources: 13 out of 15 #coronavirus positive cases of an Italian group (including 1 Indian guide) shifted from ITBP quarantine facility, Chhawla, New Delhi to different hospitals on 4 March for isolation, have been tested negative today after 16 days of medical care."
2020-03-21 20:58:59+00:00,"RT @ani_digital: 13 positive cases of coronavirus in state: Gujarat CM

Read @ANI Story | https://t.co/2eYZJftD2h https://t.co/r57A3UWaUe",gpdghy,guwahati india,"Gaurav from #Guwahati, India -  #SocialMedia #DigitalJournalist #NewsUpdater  #AssamBiker #BongFoodie  #MaaBagalaBhakt #GuwahatiCity #MrCity",861,269,7603,False,"13 positive cases of coronavirus in state: Gujarat CM

Read @ANI Story | https://t.co/2eYZJftD2h https://t.co/r57A3UWaUe"
2020-03-21 20:59:00+00:00,"793 deaths in a single day - Italy
Doom's Day! https://t.co/JET9CMmhci",karolrohit,new delhi shimla india,Pahadi  Roots! Foodie😋 Road Tripper🚘 India First 🙏 Tweeting in personal capacity!,836,860,3124,False,
2020-03-21 20:59:07+00:00,"RT @ArvindKejriwal: All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists, who are on…",gjainaryan,mumbai india,"want to be Filmmaker, Music Composer, screenplay Writer, AAP Volunteer",290,300,5550,False,"All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists, who are on the forefront of our battle against Corona, also protect themselves as they are in a high exposure environment."
2020-03-21 20:59:17+00:00,RT @sunita_krishnan: Thank you @manojabraham051 for this inspiring piece,SoorajM13727926,prayagraj india,"https://t.co/In7vBJVt1H (Civil engineer) Nationalist,Profession,Writer✍,Social activist @kpmaurya1 @nandiguptaBJP",1543,2075,7521,False,Thank you @manojabraham051 for this inspiring piece https://t.co/nceD7ebMlg
2020-03-21 20:59:20+00:00,RT @PTI_News: Man with no history of travelling abroad tests positive for coronavirus in West Bengal; fourth confirmed case in state: Offic…,the_fuzzy_brain,mumbai india,,20,59,231,False,Man with no history of travelling abroad tests positive for coronavirus in West Bengal; fourth confirmed case in state: Officials
2020-03-21 20:59:22+00:00,"RT @MayaKadosh: It’s always a good time to strengthen your immune system , specially now when we all pray for our health. Here is some Gond…",aman_chaudharyi,noida india,H@rdcore nationalist..not affiliated to any party ..indian first then anything Else.,1192,510,57164,False,"It’s always a good time to strengthen your immune system , specially now when we all pray for our health. Here is some Gond Ke Laddu from me to you 🇮🇱❤️🇮🇳. Stay home, stay health #JantaCurfewChallenge #IndiaFightsCorona https://t.co/8TbuOKfx9u"
2020-03-21 20:59:23+00:00,RT @AbdulHamidAhmad: India must act fast and talk less on coronavirus https://t.co/1H89hWDnVZ,mushtaq10mak,hyderabad india,,105,82,1587,False,India must act fast and talk less on coronavirus https://t.co/1H89hWDnVZ
2020-03-21 20:59:29+00:00,RT @Vijayabaskarofl: #update: Had a busy evening with reviews &amp; planning for upcoming days with Senior IAS officers &amp; Health officials.The…,Santhoshere,bengaluru india,தமிழன்....,168,555,38324,False,#update: Had a busy evening with reviews &amp; planning for upcoming days with Senior IAS officers &amp; Health officials.The 24x7 control room &amp; hospitals will function tomorrow. My humble request is to stay back home to avoid community spreading. Let’s take care of each other! CVB
2020-03-21 20:59:29+00:00,RT @goyalnikita1: #CoronaUpdate - Ambedkar Hospital in Delhi is out of testing kits for #COVID19. They have more than 2500 patients on the…,dev_sahil_,bengaluru india,"Beliefs- Humanity above any religion, Equality for all.

Software Engineer @iManage, 

Education- IIT Kanpur",28,144,944,False,#CoronaUpdate - Ambedkar Hospital in Delhi is out of testing kits for #COVID19. They have more than 2500 patients on the wait list. Can we make COVID tests available in private hospitals? @WIRED @BrutIndia @TweakIndia @BuzzFeedIndia @scroll_in
2020-03-21 20:59:30+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",KccSubham,india qatar,🇮🇳,276,916,13750,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 20:59:35+00:00,RT @MirrorFootball: Former Real Madrid president Lorenzo Sanz dies age 76 after coronavirus infection https://t.co/y3HgBm4f76 https://t.co/…,tejasbhalerao,mumbai india,"WIN, LOSE OR DRAW, LIVERPOOL FOREVER!!
#Champions #19Times
#Brooklyn99 #Friends #GameofThrones #StrangerThings #MoneyHeist #SacredGames",612,981,12397,False,Former Real Madrid president Lorenzo Sanz dies age 76 after coronavirus infection https://t.co/y3HgBm4f76 https://t.co/WQVrRtdLiU
2020-03-21 20:59:38+00:00,"Please Follow the Janta Curfew On Sunday bcz this is our personal safety from corona pandamic No One will tell you, you should do or do not that. You know that it is our special responsibility in our community to not spread the Corona pandemic.
IF WE STAY SAFE, INDIA WILL BE SAFE",pk_kachhia,india,"Accountant &
Employed in Family Business.",51,314,112,False,
2020-03-21 20:59:39+00:00,RT @TheKanehB: One would think that when ppl have coronavirus they would publish the names of the infected so that people could retrace the…,barmanamar1976,india,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3252,1930,50765,False,"One would think that when ppl have coronavirus they would publish the names of the infected so that people could retrace their steps and self quarantine. 

It’s strange celebrity cases are all over the news but beyond that it’s all anonymous"
2020-03-21 20:59:49+00:00,"RT @sultan_azmath: Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi…",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1873,860,242290,False,"Money spent on Son/Daughter marriage by :-

- Mukesh Ambani - 1000 cr 
- Reddys - 700 cr 
- Subroto Roy - 550 cr
- Laxmi Mittal - 450cr

Money Donated to fight Corona by :-

- Mukesh Ambani - Zero 
- Reddys - Zero
- Subroto Roy - Zero 
- Laxmi Mittal - Zero 

😑😑😑"
2020-03-21 20:59:54+00:00,"You can fool all the people some of the time, and some of the people all the time, but you cannot fool all the people all the time. https://t.co/WmonWXc1UZ",naviBenz,india,,4,73,231,False,
2020-03-21 20:59:54+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",DreamzDrem,india,dreamer😊😊,126,278,49580,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-21 20:59:57+00:00,RT @guardianworld: Trump throws tantrum over coronavirus question: 'You're a terrible reporter' https://t.co/AtNmjiHHxG,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600721,False,Trump throws tantrum over coronavirus question: 'You're a terrible reporter' https://t.co/AtNmjiHHxG
