created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 11:03:55+00:00,"RT @kdevforum: #BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy…",shreeramdk,bengaluru india,Why read this while you could tweet,129,148,689,False,"#BELLANDURONMASK
 NOT #CORONAOUTBREAK OR #CORONAVIRUS BUT DUE TO #DUSTSTORM BY @chairmanbwssb &amp; @lntenc.
Asthma,Skin Allergy, Bronchitis,Infections,fever are common in #Bellandur due to noplan of road asphalt.
Its in tendering for months, @BBMPCOMM @BBMP_MAYOR pls #SaveBellandur? https://t.co/eYqRmgLE3K"
2020-02-08 11:04:00+00:00,RT @DailyMirror: Five Brits catch coronavirus during family ski holiday in French Alps https://t.co/1r9X50Io0C https://t.co/LkxgCSjaeH,krishanjee,india,,909,2542,312911,False,Five Brits catch coronavirus during family ski holiday in French Alps https://t.co/1r9X50Io0C https://t.co/LkxgCSjaeH
2020-02-08 11:04:08+00:00,"RT @CarlMinzner: Africa, Intertwined With China, Fears Coronavirus Outbreak https://t.co/bmGITgg6oT",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1892,27641,False,"Africa, Intertwined With China, Fears Coronavirus Outbreak https://t.co/bmGITgg6oT"
2020-02-08 11:04:12+00:00,"RT @Neurophysik: No, China did not seek court’s approval to kill over 20,000 #coronavirus patients https://t.co/aCh5M9fbYR via @AltNews",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,553,298,206106,False,"No, China did not seek court’s approval to kill over 20,000 #coronavirus patients https://t.co/aCh5M9fbYR via @AltNews"
2020-02-08 11:04:14+00:00,"RT @chaddha_lal: Quarantined in a box. On a truck. 😳😳😳😲

#coronavirus #corononavirus https://t.co/a4z4zpH4Ur",Shyam52576151,rajasthan india,8561911778,184,1136,2477,False,"Quarantined in a box. On a truck. 😳😳😳😲

#coronavirus #corononavirus https://t.co/a4z4zpH4Ur"
2020-02-08 11:04:17+00:00,"RT @mvmeet: This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries…",CaptAssamRegt,india,"With NATURE to live:
With NATION to live with self-respect",789,1585,138271,False,"This is pathetic!

Lakhs are suffering in Wuhan bcoz of Coronavirus

But Christian organisations are urging their missionaries to use the 'opportunity' of coronavirus outbreak to spread message of Jesus Christ,

And help build the 'Kingdom of Christ in China'

Where is humanity? https://t.co/eoK4yGMmge"
2020-02-08 11:04:27+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,Raka_Noodle,india,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",390,341,155356,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 11:04:31+00:00,RT @WilliamYang120: Breaking - Medical experts in Shanghai said earlier that they can now confirm the #coronavirus’s main transmission rout…,jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2668,780,13999,False,"Breaking - Medical experts in Shanghai said earlier that they can now confirm the #coronavirus’s main transmission route is through aerosol transmission and contacts. Direct transmission of the virus means that when a infected patient sneezes, coughs or exhales droplets ... https://t.co/ifvQqtil28"
2020-02-08 11:04:31+00:00,"At 724 deaths, #coronavirus is set to cross #SARS epidemic limit of 774. #SARSvirus #SARS2020 #CoronavirusOutbreak #coronaviruschina #SevereAcuteRespiratorySyndrome #NCP #NewCoronavirusPneumonia #WHO #WorldHealthOrganisation",s7tweets,thane mah india,"Ex-Wiproite. Inquisitive, Pragmatic, BE/BTech. Dip 💻. Tweets are mostly my personal insights. Loves to accumulate info.",701,94,1277,False,
2020-02-08 11:04:34+00:00,RT @2020WorldNews: Terrifyinh! #coronavirus #wuhan https://t.co/8uh8FDKuL0,Shyam52576151,rajasthan india,8561911778,184,1136,2477,False,Terrifyinh! #coronavirus #wuhan https://t.co/8uh8FDKuL0
2020-02-08 11:04:40+00:00,"RT @amitbehere: Fuck CoronaVirus, Fuck Ebola, Fuck nukes.

Can we do something about Whatsapp?",tashandstar,rajasthan india,Blocking Poopdiepie fans and Chowkidaars is my favorite Hobby,1218,2057,79710,False,"Fuck CoronaVirus, Fuck Ebola, Fuck nukes.

Can we do something about Whatsapp?"
2020-02-08 11:04:45+00:00,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be…,Cindy_1457,india,😇 DayDreamer😇 || 😍K-Drama Lover - since 2011~ thts my weakness😍 ||  🎶EXO-L🎶 {💓 Kim junmyeon #Suho 💓 is my #Obsession }. -since November 2018,169,366,13635,False,"200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to benefit the coronavirus outbreak. He is asking fans to help him finish it by adding melody &amp; lyrics to the track by 📧 xback@yxuniverse.com 💪
@layzhang https://t.co/15awCFtyYI"
2020-02-08 11:04:49+00:00,"Good to see a little introspection. The suffering humans inflict on all other species is beyond calculation, when life itself is such a wonder. In China it is on another level but industrial animal farming is one of the cruellest things on earth. We must stop it. @harari_yuval https://t.co/1wY51ljTGu",smita1900,india,"Ambassador (Rtd) to Switzerland , Economic Counsellor, Embassy of India, Beijing. Founder SITARA. Pro-Indigenisation, S & T, Green Planet, Astronomy.",982,343,14608,False,
2020-02-08 11:04:55+00:00,Saw my mom fact-check an incredibly dubious corona virus WA forward and proceeded to send said fact-checked article on the same group. Tackling fake news one WA forward at a time. :'),_meen_curry,kochi india,doctor. feminist. atheist. malayali. here for all the dog videos. she/her.,488,807,7596,False,
2020-02-08 11:05:00+00:00,"Terrible Situation in China- House Arrest- Corona Virus

https://t.co/XLFdSyySST

#coronaviruschina #coronavirus #Coronavius #koronavirues #koronowirus #Korona #housearrest #China #ChinaWuHan #ChinaCoronaVirus #openfactofworld https://t.co/j17hMdXdBk",arathy_rai,india,Always like to be better than the previous day,7,187,52,False,
2020-02-08 11:05:00+00:00,"RT @RajeIyer: @vivekagnihotri Has he become Mad ?.
Pakistan is showing solidarity with China 
Being with them in difficult times 
Why India…",RAICHURARAJESH1,mumbai india,"हिन्दू तन मन हिन्दू जीवन रग रग हिन्दू मेरा परिचय

#पिदायींन  शब्द के रचयिता | Proud to be blocked by @ArvindKejriwal, @LambaAlka and @DrKumarVishwas",1321,2395,45733,False,"@vivekagnihotri Has he become Mad ?.
Pakistan is showing solidarity with China 
Being with them in difficult times 
Why India has to interfere in their solidarity movement &amp; friendship gesture of sacrifice ?
Will Indians learn lessons or not ??"
2020-02-08 11:05:15+00:00,@ExSecular Instead of karun write corona... khud block karlega,vannadata,bengaluru south india,"Co-founder benefai technologies, Technopreneur [5G ▪AI ▪ IoT] | Startup Growth Accelerator | Technology & Business Advisor |",63,182,1095,False,
2020-02-08 11:05:19+00:00,RT @Indumakalktchi: Coronavirus cure found by Indian Scientist team leader S S Vasan at CSIRO cultured the first viable batch.,Dhamurdx,tamilnadu india,"NATIONALIST, Professor, Researcher, Development economics, Gender Equality, Modi ji, Right Wing,",996,76,16452,False,Coronavirus cure found by Indian Scientist team leader S S Vasan at CSIRO cultured the first viable batch.
2020-02-08 11:05:20+00:00,Hong Kong starts quarantine for mainland China arrivals - Times of India https://t.co/j0LpdAm9oS,grnairravinivas,india,,463,868,30635,False,
2020-02-08 11:05:20+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",IntoTheWildGuy,tamil nadu india,I'm here to have fun ❤️,132,1053,10563,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 11:05:25+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",879,997,314146,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:05:29+00:00,RT @ihucash: Is it on tour?,PriyaRaju,chennai india,Introvert. Books. History. Atheist. Vegetarian. Animals. Travel. Science. Food. Music. Movies. Mom. Free Thinker. Investor. Engineer. Peon in a Startup.,5910,688,109885,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-08 11:05:36+00:00,"RT @India_Policy: Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation…",HankMoodyCal,india,"Proud Indian, Engineer by Education, Loves to follow Disruptive Tech and Business Models. RTs not endorsement.",270,3079,10331,False,"Idiots, these students dont need evacuation because they're infected and in the need for treatment.

They need evacuation because the city is under lockdown, with no food, no supplies, and the University has been shut. 
https://t.co/d1XTf6yNaI"
2020-02-08 11:05:43+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Singh13Manu,new delhi india,,49,692,2328,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 11:05:43+00:00,"RT @russian_market: New Report on 138 Coronavirus Cases Reveals Disturbing Details

1 patient, in Wuhan, China, infected at least 10 health…",NiftySher,india,learner. trader.,179,139,5532,False,"New Report on 138 Coronavirus Cases Reveals Disturbing Details

1 patient, in Wuhan, China, infected at least 10 health care workers &amp; 4 other patients with coronavirus that sickened more than 34,000 people, killed 700 &amp; reached 2 dozen other countries.

 https://t.co/V1zd52TvNt"
2020-02-08 11:05:46+00:00,RT @russian_market: FRENCH HEALTH MINISTER SAYS ALL OF THE FIVE NEW CORONAVIRUS CASES IN FRANCE ARE BRITISH NATIONALS,NiftySher,india,learner. trader.,179,139,5532,False,FRENCH HEALTH MINISTER SAYS ALL OF THE FIVE NEW CORONAVIRUS CASES IN FRANCE ARE BRITISH NATIONALS
2020-02-08 11:05:50+00:00,Death of American Fuels Concern Over China’s Approach to Coronavirus https://t.co/Te3YxZJ6PS,AjayStfc,india,Let’s follow each other!😉,282,156,9118,False,
2020-02-08 11:05:51+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",rakesh26329280,bihar india,,1034,593,411030,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 11:05:51+00:00,"Corona havoc on Surat's diamond industry, estimated loss of 8 thousand crores https://t.co/VIVO1NGlUO",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,9638,False,
2020-02-08 11:05:54+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",joydeepdhar1991,agartala india,,44,104,5746,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 11:06:01+00:00,"RT @ChinaDaily: What is a coronavirus? 
What is a ""novel"" coronavirus? 
How dangerous is the novel coronavirus? 
@WHO has published an arti…",alshares2877,chennai tamilnadu india,"alshares7

M.RAVINDRANATH",364,3336,4046,False,"What is a coronavirus? 
What is a ""novel"" coronavirus? 
How dangerous is the novel coronavirus? 
@WHO has published an article on the basic information, and protection measures relating to the novel #coronavirus. Check out here👇👇👇"
2020-02-08 11:06:03+00:00,RT @Neurophysik: GOI has adopted Arsenicum Album 30 as the prophylactic medicine for preventing #Coronavirus infection. Read our @AltNewsSc…,abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,553,298,206106,False,GOI has adopted Arsenicum Album 30 as the prophylactic medicine for preventing #Coronavirus infection. Read our @AltNewsScience sci-check on Arsenicum Album that concluded that no homeopathy research has been conducted on this drug for prevention of symptoms of respiratory system https://t.co/i7jVAmfHwl
2020-02-08 11:06:10+00:00,RT @19SunSunny: #Lalitaditya was regarded as the mightiest warrior in history of India who not only stopped the Arabs from entering India b…,u_ankit_,india,"Indian🇮🇳. Believe in Ideation💡Solution🔋Creation⚡ Innovation 🔦
5 Ds- Debate. Discussion. Dissent. 
          Disruption❌ Disturbance ❌",130,578,21353,False,"#Lalitaditya was regarded as the mightiest warrior in history of India who not only stopped the Arabs from entering India but also conquered parts of Iran &amp; extended his Kingdom up to Tibet &amp; China

His efforts to protect Kashmir and India is the country can never forget
4/6 https://t.co/M0JybnhzQk"
2020-02-08 11:06:19+00:00,"RT @AFP: VIDEO:  The deadly coronavirus epidemic has brought much of China to a standstill, but perhaps nowhere has the change been more st…",veer_kunwar,india,#Human#Indian#Hindu#Rajput,123,212,34066,False,"VIDEO:  The deadly coronavirus epidemic has brought much of China to a standstill, but perhaps nowhere has the change been more stark than in Shanghai, the country's biggest and most vibrant city https://t.co/pagtGSgJsQ"
