created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 06:22:15+00:00,"RT @mehdirhasan: Lots of government agencies and politicians etc saying, re Coronavirus, if you get sick, stay at home. Don’t go to work.…",Ibrahim_APatel,dewsbury uk india,"Proud dad. Over 30 yrs Business,Public & 3rd sec experience. Interest in Business, current affairs,Middle East &Asia. like to travel & eat out",999,3631,7230,False,"Lots of government agencies and politicians etc saying, re Coronavirus, if you get sick, stay at home. Don’t go to work.

In a country which does not guarantee paid sick leave by law, that’s not an option for millions of low-paid, insecure workers. 

Maybe fix this damn economy."
2020-02-29 06:22:16+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",drmijanali,india,Doctor.,158,299,2892,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 06:22:20+00:00,RT @Aaabshar: I hope god listens to your prayers,HashIsTrending,calicut india,Editor.,115,74,2855,False,I hope god listens to your prayers https://t.co/2zahC7ST5C
2020-02-29 06:22:23+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",khansarfaraz399,maharashtra mumbai india,I follow SAW n believe in ALLAH... I love my fellow Indians.... 🙏,241,417,4331,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 06:22:24+00:00,RT @AdamCrafton_: Quite right. Public Health must come first. Let’s not take any unnecessary risks.,81Sahil,mumbai india,#MUFC. #Football. #Cricket.,466,1387,185944,False,Quite right. Public Health must come first. Let’s not take any unnecessary risks. https://t.co/YfVCA0tTv3
2020-02-29 06:22:24+00:00,"Wuhan HI Speed trains halted and resting at the train station.

All Bad times end!

The number of cases in mainland China is on a decline.

Tough times do not last a lifetime.

In these challenging situations, maintaining a good mindset is probably the mo…https://t.co/axM0jruPxc",airambulancefly,maharashtra india,Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1515,2269,False,
2020-02-29 06:22:25+00:00,RT @spectatorindex: BREAKING: China's factory activity suffers biggest fall on record,Ranask35,delhi india,"Proud Muslim
~~~",3966,46,331122,False,BREAKING: China's factory activity suffers biggest fall on record
2020-02-29 06:22:37+00:00,RT @ModernMetalsMag: Australian steel producer BlueScope Steel has warned that the coronavirus outbreak is likely to have a negative impact…,IQGroupMumbai,mumbai india,"Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22777,False,Australian steel producer BlueScope Steel has warned that the coronavirus outbreak is likely to have a negative impact on its Chinese operations and its broader supply chain https://t.co/Y3HDGYv1OK @ArgusMedia
2020-02-29 06:22:41+00:00,"BREAKING: Monaco reports first case of coronavirus https://t.co/CsN2vOHesj
#Monaco #CoronaVirusUpdates #CoronavirusOutbreak #Coronavid19 #coronavirus",mudassir050,gulbarga india,"Mechanical Engineer, Social Worker, Political Analysist, Working as Protect Engineer, Bangalore/Pondicherry/Kolhapure/Mumbai/Goa/Chennai/Hyderabad/Pune",43,19,293,False,
2020-02-29 06:22:41+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",ritesh151515151,india,,32,125,7250,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 06:22:41+00:00,"We Indians must be having extraordinary immunity to viruses. Saudi Arabia halts travel to Mecca and Medina over corona virus fears; Iranian Dy Health Minister tests positive for COVID-19 but none of that is stopping Shaheenbagh, pilgrimages and even rioting in India. #COVID-19",kkarun,chennai india,"Serial Entrepreneur.
Mission Statement: to promote Physical Fitness and Well Being.",352,251,2267,False,
2020-02-29 06:22:41+00:00,RT @spectatorindex: BREAKING: China's factory activity suffers biggest fall on record,Rishiyadv,new delhi india,A big fann of Modi ji.🙏,253,845,12043,False,BREAKING: China's factory activity suffers biggest fall on record
2020-02-29 06:22:44+00:00,RT @LydiaBurrell: so 96% total. that’s almost everybody. but get your clicks,ArtSenal86,kerala india,,40,304,1778,False,so 96% total. that’s almost everybody. but get your clicks https://t.co/u3pDVdSJNv
2020-02-29 06:40:16+00:00,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",andrea_steorts,california and india,,179,456,7356,False,"Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for which they can’t identify the cause. This suggests community spread.

CAN YOU PLEASE STOP LYING TO THE AMERICAN PEOPLE? LIVES ARE POTENTIALLY AT STAKE. https://t.co/rYadoC7XH5"
2020-02-29 06:40:18+00:00,"RT @ArunudoyB: These people are part of Muslim Brainwashing Module. 
◆Communists use Muslims for revolution agenda
◆Muslims use them for wa…",redpilledmgtow,india,"Nationalist & Anti-feminist. Hates terrorists, criminals,urban naxals & liberals. Proud INDIAN .defence lover.MGTOW. Red pilled Introvert. RW bangali.🕉 🚩🇮🇳",315,398,11038,False,"These people are part of Muslim Brainwashing Module. 
◆Communists use Muslims for revolution agenda
◆Muslims use them for waging Jihad.

Once both wins:
◆If Muslims takes over, then culls Communists. Example- Iran.
◆If Communists take over, they purge Muslims. Example- China. https://t.co/YJak4vbd4t"
2020-02-29 06:40:22+00:00,"FIFA chief Infantino accepts games are at risk due to coronavirus
#LatestNews #FIFA #SportsNews #Coronavirus 

https://t.co/LADaYAzMx0",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7416,240,43094,False,
2020-02-29 06:40:26+00:00,Mi A3 Android 10 update release delayed due to coronavirus outbreak https://t.co/f32MhFai39,91mobiles,india,India's #1 gadget discovery site | https://t.co/pDn8IqY8LN | https://t.co/ywB6UpqoGR | Android app: https://t.co/C2sPauunmT,46185,8,39226,True,
2020-02-29 06:40:30+00:00,"RT @puram_politics: Iran has a healthcare system that's orders of magnitude better than India's. 

Imagine if the Corona Virus came to Indi…",vigneshworld,chennai tamilnadu india,பிறப்பொக்கும் எல்லா உயிர்க்கும்,196,863,7590,False,"Iran has a healthcare system that's orders of magnitude better than India's. 

Imagine if the Corona Virus came to India - outside KL that is - where there's practically no Healthcare. It's terrifying to think how ill prepared India is for any contagion! https://t.co/UHczn7Aywm"
2020-02-29 06:40:41+00:00,"RT @mehdirhasan: If things go south fast (God forbid), the Democratic Party’s election ads are writing themselves https://t.co/zlGODIfhbN",iamkkc7,india,"मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए। Dr.B.R Ambedkar",346,604,67198,False,"If things go south fast (God forbid), the Democratic Party’s election ads are writing themselves https://t.co/zlGODIfhbN"
2020-02-29 06:40:42+00:00,RT @guardianopinion: Stigmatising ‘super-spreaders’ won’t help the fight against coronavirus | Philip Ball https://t.co/qjEtjzb8NJ,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,Stigmatising ‘super-spreaders’ won’t help the fight against coronavirus | Philip Ball https://t.co/qjEtjzb8NJ
2020-02-29 06:40:57+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",sushilhanda5,chandigarh india,"भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",189,129,33752,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 06:40:58+00:00,"Holi: Demand of Saffron Gulal in the Market, Corona Virus Reduces Sale of China Made Goods https://t.co/k7eewSuFJz https://t.co/9qscZrnlFl",NewsBaba4,anand india,Latest Indian news and Breaking news,27,0,17857,False,
2020-02-29 06:40:58+00:00,More than 1000 cases occurred in 24 hours outside China; 2835 killed in China so far https://t.co/SxZPx7WtMQ https://t.co/qWtM9CeY2b,NewsBaba4,anand india,Latest Indian news and Breaking news,27,0,17857,False,
2020-02-29 06:40:59+00:00,"Coronavirus slows in China, but gallops across the globe https://t.co/949y2CS4mH via @timesofindia",RSRINIVASABABU1,hyderabad india,,2,7,9980,False,
2020-02-29 06:40:59+00:00,RT @MarkAmesExiled: Shithole country https://t.co/vRl3Yc4Udz,Vipul_Human,delhi india,"ॐ Namo Narayan - Brahamrishi Shrii Kumar Swami Ji https://t.co/HM1KMQzaGt. 
Law Student Anti-War Anti-Imperialist #LetKashmirDecide #FreeBalochistan #FreeWestPapua #BDS",564,153,18765,False,Shithole country https://t.co/vRl3Yc4Udz
2020-02-29 06:41:03+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",amatavel,new delhi india,"Sexual and Reproductive Health is a Human Right, at the core of  women and girls’ ability to realize their full potential. Non-Negotiable!",365,139,1245,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 06:41:04+00:00,Analysts see global impact of coronavirus further stifling growth in Asia's third-largest economyBengaluru: India's economy expanded by 4.7  #1augustnews #247news #5g570newspaper #660closings #702news #8paradesouth #911fox #abc90seconds #adamuzialkodaily  https://t.co/1TdZf5yaAZ https://t.co/GCiMNVCfew,BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-29 06:41:12+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",imPrateek576,india,,63,48,1369,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 06:41:13+00:00,"RT @nairsameer: The #ButterflyEffect of an integrated #GlobalEconomy ...#China gets a virus and soon, the whole world catches a cold! 

It’…",aravindsanjeev0,aroor india,"Engineering Student::
Movie Lover::
Zindagi Na Milegi Dobara::",49,350,413,False,"The #ButterflyEffect of an integrated #GlobalEconomy ...#China gets a virus and soon, the whole world catches a cold! 

It’s the same with regard to #ClimateChange &amp; #GlobalWarming

No borders, no differences, just the one life-bearing planet 🌍 😐 https://t.co/3XMRDhXNMI"
2020-02-29 06:41:15+00:00,#coronavirus survives for 9 days. https://t.co/OhbXmlr20z,GauthamHebbaar,bengaluru india,Uncomplicated & Simple. Tweets & retweet is purely personal,70,516,334,False,
2020-02-29 06:41:18+00:00,"RT @RT_com: Iran battles deadly #coronavirus by disinfecting city streets as country’s death toll becomes highest outside #China at 34

htt…",hopfrog_68,goa india,"HopFrog(Σαλταπήδας)1850
Δεν είχε καλά καλά τελειώσει το λόγο του ο νάνος, &χάρη στα τόσο εύφλεκτα υλικά -το μπαμπάκι&τη πίσσα-η εκδίκηση του είχε συντελεστεί.",2154,2387,48875,False,"Iran battles deadly #coronavirus by disinfecting city streets as country’s death toll becomes highest outside #China at 34

https://t.co/SrK2i6Cups https://t.co/THzWTxSlSa"
2020-02-29 06:41:18+00:00,"RT @BBCWorld: Chinese doctor gives the BBC an insight into treating coronavirus in Wuhan

https://t.co/tNbWPek6ED https://t.co/jGPScWHoPx",thyClashKing,india,Keep learning,2,35,156,False,"Chinese doctor gives the BBC an insight into treating coronavirus in Wuhan

https://t.co/tNbWPek6ED https://t.co/jGPScWHoPx"
