created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 19:04:07+00:00,"The bottomline, @realDonaldTrump announced that #TheUSA is pulling out itself out from @WHO.

@GCTCWORLD @aditya_tikoo @DrSJaishankar 

#WHO #earthquakeindelhi #COVID",StalinSrinavSee,pondicherry india,"Research Co-ordinator @GCTCWORLD | @UNITAR Badged Youth Partner | Researcher - Global Governance | Writer | Realist | RT ❌ endorsement, unless signed as 'Stalz'",87,309,1138,False,
2020-05-29 19:04:08+00:00,"RT @GuardianAus: Who is Dominic Cummings, and why has his lockdown car trip convulsed UK politics? https://t.co/HXrDRA7DRq",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,"Who is Dominic Cummings, and why has his lockdown car trip convulsed UK politics? https://t.co/HXrDRA7DRq"
2020-05-29 19:04:10+00:00,"RT @BJP4Bengal: Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being ke…",devathikrishna,hyderabad india,"Being Myself, Solo forever, to become a great technical analyst, trustworthy, loves 🐕 and 🐈 , loves Amruth Fusion whisky",89,662,6275,False,"Kolkata Armed Police peronnel erupt in protests, again. Hurls bricks at their own force. They had complained about being kept with cops who had tested positive for Covid. As a result of which more cops have contracted the infection! Home minister Mamata Banerjee fails WB police! https://t.co/omtaiI72WT"
2020-05-29 19:04:15+00:00,"RT @charlesarthur: Can’t figure out if we’re living in Contagion, 28 Days Later or Planet of the Apes now.",SRIDHARSTAN,tamil nadu india,"a benevolent monarch🤗 
God's lonely man. ajithist😍|sachinist|rahmanist|mc|😍 public speaker|moviebuff| car- pedium | sapiosexual ✨",72,484,6094,False,"Can’t figure out if we’re living in Contagion, 28 Days Later or Planet of the Apes now. https://t.co/c865zA2lpr"
2020-05-29 19:04:15+00:00,He is good only at resort politics or toppling state Governments but clueless in administration. https://t.co/R9JHxttKPC,commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)",468,800,48962,False,
2020-05-29 19:04:16+00:00,"RT @r_bhaduri: ""Centre ‘Mismanaging’ Trains to Harass Non-BJP States""
~~Hemant Soren, Jharkhand CM
https://t.co/rcYdmRMcj4",Raja_Africa,mumbai india,"Social Media Marketeer. Fact-based. Respect Freedom Fighters, Jawans, Shivaji Maharaj, Subhash Chandra Bose, Tilak, Savarkar, Sardar Patel, Balasaheb.",4364,1261,73821,False,"""Centre ‘Mismanaging’ Trains to Harass Non-BJP States""
~~Hemant Soren, Jharkhand CM
https://t.co/rcYdmRMcj4"
2020-05-29 19:04:25+00:00,RT @AdvAghara: Writ petition to change the name of Country itself is the act of sedition. How can Supreme court even allow such thing durin…,MauryMehul,gujarat india,भारतीय विद्यार्थी मोर्चा (गुजरात प्रदेश अध्यक्ष),167,119,2330,False,"Writ petition to change the name of Country itself is the act of sedition. How can Supreme court even allow such thing during lockdown?

#IndiaThatIsBharat"
2020-05-29 19:04:26+00:00,RT @OpIndia_com: DD News temporarily shifts operations from Mandi House to Khelgaon after an employee tested positive for Coronavirus after…,pbammi,new delhi india,,21,164,907,False,"DD News temporarily shifts operations from Mandi House to Khelgaon after an employee tested positive for Coronavirus after death

https://t.co/EGOVHHB8YQ"
2020-05-29 19:04:28+00:00,RT @swagata_y: Forgot to tag the wonderful @soniyaagrawal21 the force behind some brilliant ground reports from Mumbai and Pune,soniyaagrawal21,new delhi india,"School of Liberal Studies- PDPU
TFI Fellow(2015-17)
Asian College of Journalism
Journalist at ThePrint
Drop in your messages at soniya.agrawal@theprint.in",775,796,1132,False,Forgot to tag the wonderful @soniyaagrawal21 the force behind some brilliant ground reports from Mumbai and Pune https://t.co/KI6V4wxMB5
2020-05-29 19:04:29+00:00,"RT @NH_India: Tejashwi stopped by cops during visit to Gopalganj case victims’ kin for violating #lockdown
#Bihar
https://t.co/3F4s3EVK7Z",Nawalk7,new delhi india,"Politics: RJD National Spokesperson. Academic: Associate Professor, Political Science, Rajdhani College, University of Delhi. Ex-Member, DU Academic Council.",13615,708,17302,True,"Tejashwi stopped by cops during visit to Gopalganj case victims’ kin for violating #lockdown
#Bihar
https://t.co/3F4s3EVK7Z"
2020-05-29 19:04:29+00:00,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  O-positive
At : Max Hospital, Saket 
Blood Component :  Need Plasma O+ve from #COVID19 recove…",OneMahakal,indore india,"the believer ,cricket n movie maniac n the bhakt of Lord Shiva",235,834,28303,False,"#Delhi
Need #Blood Type :  O-positive
At : Max Hospital, Saket 
Blood Component :  Need Plasma O+ve from #COVID19 recovered patient.
Primary Number : 9910005181
Illness : #Corona
Via: @SociallyBlog
#BloodMatters
Powered by Twitter https://t.co/0hZXV5hze2"
2020-05-29 19:04:30+00:00,"#Amazon 
Is price of harddisks increased due to COVID-19 ? OR Its the joke with customers. 🤒🤒🤒 https://t.co/2rX6CEB6VZ",amitdishaver,noida india,,20,14,1458,False,
2020-05-29 19:04:33+00:00,"RT @10DowningStreet: THREAD 1/2: #Coronavirus press conference slides (29 May 2020)

🔵 Opinions and Lifestyle Survey
🔵 Testing and new case…",ravi2010mary,india tamilnadu,"POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",8939,9176,253302,False,"THREAD 1/2: #Coronavirus press conference slides (29 May 2020)

🔵 Opinions and Lifestyle Survey
🔵 Testing and new cases (UK)
🔵 Data from hospitals

Datasets and statistical notes:
https://t.co/YrPZ976lLI https://t.co/2pHWB6i6Hk"
2020-05-29 19:04:37+00:00,RT @SureshNakhua: ‘Nurses’ join the Covid-19 battle- Thank RSS for help! https://t.co/2Pl0bcPMEb,vkram5,india,,128,739,30734,False,‘Nurses’ join the Covid-19 battle- Thank RSS for help! https://t.co/2Pl0bcPMEb
2020-05-29 19:04:38+00:00,@PlushCannibal Better than having nothing to do in lockdown man,Gordriyarajusay,mumbai india,"18. 
I write, usually my heart out.
And I love cats.
more writing: https://t.co/0XIdPbcEBO…",1352,1044,18630,False,
2020-05-29 19:04:47+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",waseem33,bengaluru india,"livid reader, truth seeker, Bhakts stay away.",92,184,13412,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 19:04:50+00:00,"@CPMumbaiPolice @MumbaiPolice Please arrest @priyankac19 , She's peddling fake news.... https://t.co/PacFkHVV8S",SomaiyaKunal,india,Indian🇮🇳!,91,252,8074,False,
2020-05-29 19:04:55+00:00,"@BollyNumbers This can work as a perfect diversion from increasing covid cases.

A simple info to know our rate of spread.

India 🇮🇳 1.21L tests - 8.1K positive.
Russia🇷🇺2.85L tests-8.5k positive.
USA🇺🇸 3.54L tests 13.7k positive

P. S usa has done 1.56C tests
Russia - 1C tests
India - 33.5L",JenisSamuel,india,traveler ❤,20,53,743,False,
2020-05-29 19:04:56+00:00,"RT @PIBMumbai: Using Vero cell lines to grow #coronavirus, CCMB is now working on producing viruses in huge quantities that can then be ina…",moviesashish,mumbai maharashtra india,PVR PICTURES LTD,1749,4411,61811,False,"Using Vero cell lines to grow #coronavirus, CCMB is now working on producing viruses in huge quantities that can then be inactivated &amp; used in #COVID19 vaccine development &amp; antibody production for healing 

- Director, @ccmb_csir, @3RakeshMishra

📗https://t.co/GDAm4ZBPKS 5/5🧵 https://t.co/kUGzQVB8JK"
2020-05-29 19:04:59+00:00,"We must arrest the inflow of locusts( Not mammals but grasshoppers) . Oust them . Who knows ! CAA , Riots ,  Covid-19(through mammals) , Amphan(Super cyclone) , Earthquake , Gregarious locust attack and what not ! Saturn is on rule .   But , why ?#BeSafe",daniel_sanubetu,kolkata calcutta india,"Ex-Executive Director , Financial Institution                                            Love conversation 
Like poking politicians like Trump
Passion : Sports",1410,4935,17056,False,
2020-05-29 19:05:01+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,unquenchableMP,new delhi india,Chief Reporter in 24 Kerala,125,41,2052,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-29 19:05:03+00:00,Tried adding a comment then a Racoon came and deleted my tweet.. https://t.co/FuMHw8vu3u,arghya_da_vinci,chennai india,"Postdoctoral fellow at IMSc, Chennai..",55,79,123,False,
2020-05-29 19:05:04+00:00,RT @soutikBBC: ‘Last night in just six hours I saw 15 to 18 deaths all from Covid-related causes. Never before have I seen so many people d…,drsharmask,new delhi india,AML INFOTECH,230,1002,38233,False,"‘Last night in just six hours I saw 15 to 18 deaths all from Covid-related causes. Never before have I seen so many people dying in a single shift.’
#Covid-19 #MumbaiLockdown #Mumbai  https://t.co/vCqjyvpTdD"
2020-05-29 19:05:04+00:00,"@BJP4India @nitin_gadkari @JPNadda @nitin_gadkari Rspct Sir, please do consider request of purchased BS4 vehicles left unregistered due at RTO Impacted by covid n extension..please provide resolution....",Krishna89272481,mysore india,The Farmer,14,84,2229,False,
2020-05-29 19:05:08+00:00,RT @SkyNews: Coronavirus: Donald Trump 'terminates' relationship with World Health Organisation https://t.co/43PM7sXCcw,mohitgroverAT,india today mediaplex,Journalist at @aajtak राजनीति/क्रिकेट से प्यार और धोनी/चाय से इश्क. अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति। NFAK ! Satire,730,1392,43671,False,Coronavirus: Donald Trump 'terminates' relationship with World Health Organisation https://t.co/43PM7sXCcw
2020-05-29 19:05:08+00:00,RT @ABC: Timelapse footage shows creation of new pandemic hospital that was built on the runways of Istanbul airport over the last 45 days.…,sirajuddinzubai,hyderabad india,LifeLongLearner Managing Director at HIDAYAH GROUP OF EDUCATIONAL INSTITUTIONS,13,924,554,False,Timelapse footage shows creation of new pandemic hospital that was built on the runways of Istanbul airport over the last 45 days. https://t.co/5Dxgk4PAaH https://t.co/b4nrG7MAT1
2020-05-29 19:05:10+00:00,"Supreme court has this much spare time,i thought i was the only one !!! 
#AatmaNirbharBharatAbhiyan #AatmanirbharBharat #coronavirus #covid1948 #COVID #COVIDIDIOTS #CoronaUpdates #CoronaVirusUpdates #atmanirbhar #modi #why https://t.co/w4CwN8BbnZ",DontMindMe_naxi,jaipur india,Blogger @ https://t.co/ZBAXmZ4Vi7 Writer @ https://t.co/3gAA22EGEH… Content Creator @ https://t.co/lcbWnPImol Learner @theicai Biker @Passion,16,125,266,False,
2020-05-29 19:05:10+00:00,"Anyone have a better joke than this - WTF 😁😁😄😉

#UP: Monkeys run away with #COVID-19 test samples in #Meerut, locals fear spread of infection. 

#Ajay Mohan #Bisht @myogiadityanath 
LAIR #Monk

https://t.co/v55bhQiICT",sweposten,hyderabad india,"The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1752,892,20755,False,
2020-05-29 19:05:15+00:00,"@ABC @karabhijee Yes, Transparency needed. Millions affected by Covid-19  already.",dpanwar1121,delhi india,,175,362,3345,False,
2020-05-29 19:05:17+00:00,RT @KapilChopra72: A friends father is 76 years old and was tested + for Covid.He is  admitted at Max Hospital Saket and requires a plasma…,sacharrishi,new delhi india,Everything you can imagine is real. @timesinternet,373,1439,5351,False,"A friends father is 76 years old and was tested + for Covid.He is  admitted at Max Hospital Saket and requires a plasma therapy.We immediately need AB or B blood group plasma donor who has recovered from Covid in the past. 
If you can donate, please give him a call on 9811244045."
2020-05-29 19:05:19+00:00,"RT @Rupeshreddy77: The True test of leadership is how well you function in a crisis... 👆

Example - Corona crisis 🖐️

How he manages every…",Iam_Malik_ViP,allagadda india,"|•Prabhas 🌍| |•Anushka 💝| | •Dhoni 🙏|
                 ❤☮️    »»   || @MalikTwtz  :)",433,320,53631,False,"The True test of leadership is how well you function in a crisis... 👆

Example - Corona crisis 🖐️

How he manages every Pandemic situation, how he created awareness among people 🙏 how he managed both positivity nd negativity at a time 🔥 @ysjagan

#1YearForYSJaganAneNenu https://t.co/CfkzMoy8XE"
2020-05-29 19:05:23+00:00,"Writ petition to change the name of Country itself is the act of sedition. How can Supreme court even allow such thing during lockdown?

#IndiaThatIsBharat",RohanSarvakar07,patan gujarat india,"My Education For My Society .
Bhartiya Vidhyarthi Morcha ,PATAN,Gujrat.
Dms open for discussion.",2305,2503,15973,False,
2020-05-29 19:05:23+00:00,"Had lunch at this amazing place but before this Today our team visited 2 villages GONDEKHAL &amp; GHORKHAL in panshet area , 60 kms away from pune  . Due to lockdown situation was really bad there . We distributed rasan… https://t.co/wKlUr4DLR8",VickrantSiingh,pune india,"Traveler , Revolutionary , Nationalist , social activist , social vlogger, foodie",91,152,526,False,
2020-05-29 19:05:24+00:00,"@nitin_gadkari @nitin_gadkari Rspct Sir, please do consider request of purchased BS4 vehicles left unregistered due at RTO Impacted by covid n extension..please provide resolution....",Krishna89272481,mysore india,The Farmer,14,84,2229,False,
2020-05-29 19:05:26+00:00,RT @GuardianAus: Canada: minister says Covid-19 lockdown a 'great time' to build pipeline https://t.co/yVQCVZoQhU,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601340,False,Canada: minister says Covid-19 lockdown a 'great time' to build pipeline https://t.co/yVQCVZoQhU
2020-05-29 19:05:27+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",abdulwaz786,kolkata india,Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,33,72,7237,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
