created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 02:27:17+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,Road_Engg,assam mizoram india,Civil Engineer | NIT | Understanding ITS & Smart City | Looking for Intelligent Technologies for Safer Roads | Assamese (NRC Verified) 😉 |,680,524,22092,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 02:27:19+00:00,"@abhinavtiwari36 @RajKSinghIndia @OfficeOfRKSingh @airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #coronavirus This mission begins today with a Jumbo 747 operating between Delhi &amp; Wuhan.same with @BSNLCorporate also always a PSUs is must for country like #India",nagellatrinath,hyderabad india,"Deputy Manager Marketing & PR : BSNL

President of Hyderabad chapter DMC (By Digital Deepak) 
#DigitalMarketing #SocialMediaMarketing",3901,1639,10795,False,
2020-02-14 02:27:21+00:00,"RT @Ra_Bies: Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfrie…",Honey_Pandya_,india,Simply Mango Indian 😊,805,202,19628,False,"Guys, don’t be scare of your girlfriend’s brother, dad or even Bajrang Dal. Today is your day, go on a date with your girlfriend, go for a movie, lunch, candle light dinner, spend time with her and kiss her knowing that she is suffering from Coronavirus #HappyValentinesDay"
2020-02-14 02:27:28+00:00,"Wall Street drifts lower as sharp increase in #Coronavirus cases drain sentiment. 

#Dow retreats from all-time high, Asia too giving out negative signals but SGX is in positive zone",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268633,False,
2020-02-14 02:27:30+00:00,"RT @c_aashish: Coronavirus: Inside story of Air India’s daring Wuhan evacuation! Here’s how crew conquered fear

https://t.co/RwZpUlsvM6 vi…",abhimanyusrana,india,"Public Policy (National Knowledge Commission), Seasoned electioneer, Startup Consultant, Route04, Angel Investor, IIT Delhi.
https://t.co/tv8gBtG3lI",27053,1146,9780,False,"Coronavirus: Inside story of Air India’s daring Wuhan evacuation! Here’s how crew conquered fear

https://t.co/RwZpUlsvM6 via @FinancialXpress"
2020-02-14 02:27:35+00:00,RT @rvaidya2000: I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China…,anand_vaidya,india,"Proud Hindu ; Atheist, 
Israel Admirer;  ex-NRI
RTs: Are Endorsements or RTs highlight the depravity of humans; 
No followbacks; 
No discussions with idiots",208,124,68284,False,I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China/Japan got converted to Xtianity?It us the Dharma of Church to convert--If no caste they would gave invented it:)) RT https://t.co/1fW2VAlptq
2020-02-14 02:27:39+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",93,79,14462,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-14 02:27:40+00:00,"RT @Vishj05: Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wan…",afnan_speaks,new delhi india,"Hindu by Land, Muslim by Faith, INDIAN by identity",611,725,18984,False,"Health Minister Harsh Vardhan: PM Modi is personally monitoring Coronavirus situation.

Journalist: Why?

Harshvardhan: He wants to go to China."
2020-02-14 02:27:51+00:00,RT @business: The coronavirus is disrupting efforts at this top Chinese tech company to secure a needed loan https://t.co/ROW59STnp8,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268633,False,The coronavirus is disrupting efforts at this top Chinese tech company to secure a needed loan https://t.co/ROW59STnp8
2020-02-14 02:28:17+00:00,"Lack of coronavirus info 'problematic': China reporting methods under scrutiny as US cases hit 15 https://t.co/kYqG8eZQ0T via @usatoday 
#Coronavirus in us",QuadeersultanM,hyderabad india,"Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3833,3654,45673,False,
2020-02-14 02:28:35+00:00,"@UN Cruise ship quarantine very likely cause full-fledged infection inside the ship and a coronavirus outbreak in Japan

https://t.co/lPzICPGOQC
#save princess ship",avaj2244,india,,0,21,7,False,
2020-02-14 02:28:39+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,hardikbt777,radhanpur india,🎓Law Student🎓,85,374,9227,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 02:28:41+00:00,"Coronavirus live updates: Cases rise to more than 65,000 globally - CNN

https://t.co/6fKbJGeW4V",naveengor999,india,,589,5001,22892,False,
2020-02-14 02:28:41+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",BHARATHPUJARI29,india,Proud INIDIAN 🇮🇳 🇮🇳,35,215,2713,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:28:45+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",PallaMohanmanoj,andhra pradesh india,,228,112,29630,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 02:28:55+00:00,"#Sagarmediainc 

India Temperature on rise above 20 degree Celsius with Feb weather fabulous for tourist.

US: Huawei is charged with racketering and theft of tech.

WHO: No sight of Coronavirus Infection I in decline deaths in China underreported. https://t.co/DBmWSIcRQj",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1259,3062,135699,False,
2020-02-14 02:29:02+00:00,U.S. Charges China’s Huawei With Racketeering https://t.co/WpOmrsMcGN,di_an,new delhi india,Ramanna Maharishi   /  The Ego Must Die / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,946,427,92260,False,
2020-02-14 02:29:15+00:00,"RT @northexpedition: hazmat suits in San Diego, California  #NCOV19 #coronavirus #California #China #Wuhan #news #breakingnews https://t.co…",xajitx2688,hyderabad india,,52,574,1274,False,"hazmat suits in San Diego, California  #NCOV19 #coronavirus #California #China #Wuhan #news #breakingnews https://t.co/9ZDtu7ls0l"
2020-02-14 02:29:29+00:00,"Coronavirus death toll nears 1,500 in China, new cases fall in Hubei
https://t.co/lfzojDqniM https://t.co/pkyCQLbqjN",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5005023,46,333874,True,
2020-02-14 02:29:32+00:00,"RT @Sunkway_China: A Syrian PhD student who is studying in Nanjing city, China, took some of the condolence items and donations to the loca…",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9844,250,36018,False,"A Syrian PhD student who is studying in Nanjing city, China, took some of the condolence items and donations to the local police station to support medical workers in Hubei province, then aluted the officers before hurrying away.
 🇨🇳❤️🇸🇾
https://t.co/aI6dwzu1hq"
2020-02-14 02:29:41+00:00,RT @Reuters: Factbox: What we know and do not know about the new coronavirus https://t.co/AfMnzxJjNU https://t.co/Xv9PZ9ZRWR,TheAmitKumarINC,raipur india,"This is my Twitter account official, in which he comes and uses many suggestions. Member Of Congress Party",34,292,1182,False,Factbox: What we know and do not know about the new coronavirus https://t.co/AfMnzxJjNU https://t.co/Xv9PZ9ZRWR
2020-02-14 02:29:49+00:00,"RT @spectatorindex: BREAKING: 116 new coronavirus deaths in Hubei Province, China.",nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",93,79,14462,False,"BREAKING: 116 new coronavirus deaths in Hubei Province, China."
2020-02-14 02:29:50+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,mofeed_sheikh,bengaluru india,"Humanity is above everything on Earth,
don't ever compromise on humanity. 
And if you're religion does not teach you humanity then it is not a religion.!!!!",61,402,12624,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 02:29:51+00:00,Wion Dispatch: China Hubei records highest number of COVID-19 deaths https://t.co/B86JzXh7rs  @wionews,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4301,269531,False,
2020-02-14 02:30:00+00:00,"Although China’s actions may be predicated on domestic compulsions, Afghanistan could also benefit in the process, especially in relation to China’s transcontinental connectivity ventures, says Shubhangi Pandey: https://t.co/aVpUNX4cNl",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59434,154,117985,True,
2020-02-14 02:30:05+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",bhoolie,india,🔱 रामलला ही विराजमान 🔱 मन्दिर वही बनायेंगे @vhsindia https://t.co/IJxxc8IahU @agniveer,1165,1743,62080,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-14 02:30:08+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",krishnakumarp71,madhya pradesh india,"https://t.co/05ObmaIK4t. Math , https://t.co/TRFPL9BCfZ. Geology , struggler , Torchered by reservation",226,511,4062,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 02:30:15+00:00,"""Coronavirus work-from-home policy introduces heightened security risk"" writes @DavidLWaterson in his post on @Peerlyst https://t.co/IqC9LwWMo9",Basheer_A_Khan,bengaluru india,An independent Cyber Security Consultant/Solutions Architect and a Moderator on @Peerlyst. Passionate CyberSecurity blogger. Gender Equality. #NoReligiousTalk,5780,1763,7800,False,
2020-02-14 02:30:16+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",GRAMESH90752117,india,Anesthetist,46,497,25460,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-14 02:30:31+00:00,"#MUFC #CoronavirusOutbreak

Odion Ighalo steers clear of @ManUtd training over coronavirus fears. https://t.co/StkCPMG9kg",Sportsneticshri,pernem goa india,"Sports Fan !!!!!
Passionate About Sports !! Dream To work in Sports Industry !!

Youtube Channel : https://t.co/RHP6wqlA7o",85,976,2306,False,
2020-02-14 02:30:34+00:00,"Coronavirus death toll nears 1,500 in China, new cases fall in Hubei | World News  
https://t.co/g29lYjckZX",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,22294,False,
2020-02-14 02:30:43+00:00,"RT @Arun2981: He personally monitored Demonetisation 

Personally monitored GST 

Personally monitored Kashmir 

Ab darr lag raha hai.... g…",nitinurpal,gurgaon india,#Logical #AamAdmi #Professional #ArvindKejriwalFan #BharatJaldiBadlega,3906,3357,78542,False,"He personally monitored Demonetisation 

Personally monitored GST 

Personally monitored Kashmir 

Ab darr lag raha hai.... god bless India 🇮🇳 https://t.co/LUe4TGD5up"
2020-02-14 02:30:58+00:00,"Combodia wins hearts by allowing cruise ship to dock despite coronavirus scare 
#CoronavirusOutbreak #combodia #cruiseship 
https://t.co/saXoFM4h52",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1001506,39,481952,True,
2020-02-14 02:31:00+00:00,RT @nagellatrinath: @abhinavtiwari36 @RajKSinghIndia @OfficeOfRKSingh @airindiain once again comes to the #Rescue - this time to evacuate I…,abhinavtiwari36,madhya pradesh india,"#BSNL is a Strategic Assets of India.... Connecting India Faster.......
#Assam The Holy place of #KamakhyaDevi Temple....",1623,1501,6856,False,"@abhinavtiwari36 @RajKSinghIndia @OfficeOfRKSingh @airindiain once again comes to the #Rescue - this time to evacuate Indians from #Wuhan,the site of the outbreak of #coronavirus This mission begins today with a Jumbo 747 operating between Delhi &amp; Wuhan.same with @BSNLCorporate also always a PSUs is must for country like #India"
2020-02-14 02:31:10+00:00,"RT @cnni: Malaysia added a new case to its list of confirmed coronavirus patients, raising the national tally up to 19, according to a repo…",DevinaET,mumbai india,"Journalist @EconomicTimes . I write on the mergers , insolvencies , people movement & latest tussle within the Telecom industry",1928,620,7822,False,"Malaysia added a new case to its list of confirmed coronavirus patients, raising the national tally up to 19, according to a report from state media https://t.co/Q5IUwxG7VF"
2020-02-14 02:31:12+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",himangshu833,guwahati india,Reading Books 📖! Watching Football ⚽️ all day 😜! Cristiano Ronaldo Fan! MUFC fan! Be Humble Be Helpful!,36,149,994,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 02:31:14+00:00,"RT @Testbookdotcom: Here is everything you need to know about Coronavirus
#coronavirus #china #india #kerala #currentaffairs #upsc #dailycu…",Bharath342324,bengaluru india,Lover Of Mathematics......,35,723,1832,False,"Here is everything you need to know about Coronavirus
#coronavirus #china #india #kerala #currentaffairs #upsc #dailycurrentaffairs #upscmotivation #CivilService #CivilServices #governmentjobs #governmentjob #GeneralKnowledge #gk #knowledge #knowledgeispower #knowledgeiskey https://t.co/O1GMaCNTGU"
